"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13313","5","451110","78","0","2010","A","","Whitfield County, Georgia","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,525010,229695,3537,360,18695,"",0.94,0.29,0.34,0.26,0.15,1.18,1.18,"",0,0.0,-1,-3.4,-41239,-7.3,-5799,-2.5,2555,260.2,-10,-2.7,-554,-2.9
"13313","5","45112","77","0","2010","A","","Whitfield County, Georgia","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,819194,414113,5470,301,15653,"",1.79,0.83,1.08,0.87,0.41,1.29,1.29,"",-1,-14.3,0,0.0,31753,4.0,-32380,-7.3,-227,-4.0,11,3.8,582,3.9
"13313","5","451120","78","0","2010","A","","Whitfield County, Georgia","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,819194,414113,5470,301,15653,"",1.79,0.83,1.08,0.87,0.41,1.29,1.29,"",-1,-14.3,0,0.0,31753,4.0,-32380,-7.3,-227,-4.0,11,3.8,582,3.9
"13313","5","45113","77","0","2010","A","N","Whitfield County, Georgia","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","451130","78","0","2010","A","N","Whitfield County, Georgia","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","45114","77","0","2010","A","N","Whitfield County, Georgia","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","451140","78","0","2010","A","N","Whitfield County, Georgia","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4512","76","0","2010","A","","Whitfield County, Georgia","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,75510,59494,237,156,8090,"",1.32,0.15,0.09,0.13,0.02,0.56,0.56,"",-1,-16.7,-1,-10.0,2503,3.4,5277,9.7,-332,-58.3,17,12.2,850,11.7
"13313","5","45121","77","0","2010","A","N","Whitfield County, Georgia","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","451211","78","0","2010","A","N","Whitfield County, Georgia","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","45122","77","0","2010","A","N","Whitfield County, Georgia","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","451220","78","0","2010","A","N","Whitfield County, Georgia","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","452","75","0","2010","A","","Whitfield County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1238,23979374,10039195,149449,372,19368,"",2.06,1.00,1.17,0.90,0.54,1.16,1.17,"",1,3.4,-11,-0.9,411482,1.7,282571,2.9,26345,21.4,9,2.5,495,2.6
"13313","5","4521","76","0","2010","A","","Whitfield County, Georgia","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,323,5170276,2315465,45624,308,15999,"",1.38,0.52,0.53,0.42,0.30,1.02,1.01,"",0,0.0,14,4.5,159919,3.2,68339,3.0,5873,14.8,-4,-1.3,-207,-1.3
"13313","5","45211","77","0","2010","A","","Whitfield County, Georgia","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,323,5170276,2315465,45624,308,15999,"",1.38,0.52,0.53,0.42,0.30,1.02,1.01,"",0,0.0,14,4.5,159919,3.2,68339,3.0,5873,14.8,-4,-1.3,-207,-1.3
"13313","5","452111","78","0","2010","A","N","Whitfield County, Georgia","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","452112","78","0","2010","A","N","Whitfield County, Georgia","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4529","76","0","2010","A","","Whitfield County, Georgia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,915,18809098,7723730,103825,395,20558,"",2.29,1.49,1.75,1.34,0.82,1.18,1.18,"",1,4.2,-25,-2.7,251563,1.4,214232,2.9,20472,24.6,15,3.9,807,4.1
"13313","5","45291","77","0","2010","A","N","Whitfield County, Georgia","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","452910","78","0","2010","A","N","Whitfield County, Georgia","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","45299","77","0","2010","A","N","Whitfield County, Georgia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","452990","78","0","2010","A","N","Whitfield County, Georgia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","453","75","0","2010","A","","Whitfield County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,258,4492624,2090121,38231,335,17396,"",1.35,0.81,0.78,0.75,0.45,0.96,0.96,"",-4,-8.5,5,2.0,24380,0.5,27056,1.3,11329,42.1,-5,-1.5,-300,-1.7
"13313","5","4531","76","0","2010","A","","Whitfield County, Georgia","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,316020,181183,5063,313,16276,"",1.09,0.68,0.84,0.77,0.85,1.21,1.21,"",0,0.0,2,11.8,-9298,-2.9,-25344,-12.3,1133,28.8,-48,-13.3,-2492,-13.3
"13313","5","45311","77","0","2010","A","","Whitfield County, Georgia","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,316020,181183,5063,313,16276,"",1.09,0.68,0.84,0.77,0.85,1.21,1.21,"",0,0.0,2,11.8,-9298,-2.9,-25344,-12.3,1133,28.8,-48,-13.3,-2492,-13.3
"13313","5","453110","78","0","2010","A","","Whitfield County, Georgia","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,316020,181183,5063,313,16276,"",1.09,0.68,0.84,0.77,0.85,1.21,1.21,"",0,0.0,2,11.8,-9298,-2.9,-25344,-12.3,1133,28.8,-48,-13.3,-2492,-13.3
"13313","5","4532","76","0","2010","A","","Whitfield County, Georgia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,109,1597447,748825,10555,282,14655,"",1.57,0.85,0.68,0.67,0.30,0.80,0.80,"",-1,-5.9,-10,-8.4,-149370,-8.6,-21396,-2.8,1987,23.2,0,0.0,-34,-0.2
"13313","5","45321","77","0","2010","A","","Whitfield County, Georgia","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,968832,330986,5260,346,17969,"",1.98,0.90,0.68,0.58,0.27,0.75,0.75,"",0,0.0,0,0.0,-35098,-3.5,-7367,-2.2,1156,28.2,-12,-3.4,-622,-3.3
"13313","5","453210","78","0","2010","A","","Whitfield County, Georgia","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,968832,330986,5260,346,17969,"",1.98,0.90,0.68,0.58,0.27,0.75,0.75,"",0,0.0,0,0.0,-35098,-3.5,-7367,-2.2,1156,28.2,-12,-3.4,-622,-3.3
"13313","5","45322","77","0","2010","A","","Whitfield County, Georgia","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,628615,417839,5295,219,11412,"",1.40,0.80,0.69,0.76,0.33,0.85,0.85,"",-1,-9.1,-10,-15.4,-114272,-15.4,-14029,-3.2,831,18.6,-1,-0.5,-32,-0.3
"13313","5","453220","78","0","2010","A","","Whitfield County, Georgia","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,628615,417839,5295,219,11412,"",1.40,0.80,0.69,0.76,0.33,0.85,0.85,"",-1,-9.1,-10,-15.4,-114272,-15.4,-14029,-3.2,831,18.6,-1,-0.5,-32,-0.3
"13313","5","4533","76","0","2010","A","","Whitfield County, Georgia","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,1253062,627237,8059,355,18473,"",1.33,1.31,1.62,1.81,0.83,1.24,1.24,"",0,0.0,1,1.5,39319,3.2,29679,5.0,3832,90.7,4,1.1,244,1.3
"13313","5","45331","77","0","2010","A","","Whitfield County, Georgia","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,1253062,627237,8059,355,18473,"",1.33,1.31,1.62,1.81,0.83,1.24,1.24,"",0,0.0,1,1.5,39319,3.2,29679,5.0,3832,90.7,4,1.1,244,1.3
"13313","5","453310","78","0","2010","A","","Whitfield County, Georgia","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,1253062,627237,8059,355,18473,"",1.33,1.31,1.62,1.81,0.83,1.24,1.24,"",0,0.0,1,1.5,39319,3.2,29679,5.0,3832,90.7,4,1.1,244,1.3
"13313","5","4539","76","0","2010","A","","Whitfield County, Georgia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,62,1326095,532876,14554,411,21389,"",1.35,0.56,0.58,0.50,0.42,1.04,1.04,"",-2,-10.5,12,24.0,143729,12.2,44117,9.0,4377,43.0,-47,-10.3,-2417,-10.2
"13313","5","45391","77","0","2010","A","N","Whitfield County, Georgia","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","453910","78","0","2010","A","N","Whitfield County, Georgia","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","45392","77","0","2010","A","N","Whitfield County, Georgia","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","453920","78","0","2010","A","N","Whitfield County, Georgia","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","45393","77","0","2010","A","N","Whitfield County, Georgia","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","453930","78","0","2010","A","N","Whitfield County, Georgia","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","45399","77","0","2010","A","","Whitfield County, Georgia","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,40,904978,365090,7905,431,22391,"",1.79,0.70,0.72,0.64,0.40,1.02,1.02,"",-1,-6.7,3,8.1,84798,10.3,25520,7.5,2783,54.3,5,1.2,224,1.0
"13313","5","453991","78","0","2010","A","","Whitfield County, Georgia","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,282042,131008,928,383,19909,"",3.77,1.36,1.65,1.36,0.34,1.20,1.20,"",1,20.0,3,27.3,28328,11.2,15375,13.3,301,48.0,-44,-10.3,-2314,-10.4
"13313","5","453998","78","0","2010","A","","Whitfield County, Georgia","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,622936,234082,6977,456,23731,"",1.29,0.55,0.57,0.50,0.41,1.03,1.03,"",-2,-20.0,0,0.0,56470,10.0,10145,4.5,2482,55.2,30,7.0,1589,7.2
"13313","5","454","75","0","2010","A","","Whitfield County, Georgia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,65,2210318,681811,26547,659,34268,"",1.23,0.38,0.36,0.33,0.33,0.96,0.96,"",0,0.0,-7,-9.7,-232774,-9.5,-131683,-16.2,-2373,-8.2,3,0.5,139,0.4
"13313","5","4541","76","0","2010","A","N","Whitfield County, Georgia","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","45411","77","0","2010","A","N","Whitfield County, Georgia","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","454111","78","0","2010","A","N","Whitfield County, Georgia","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4542","76","0","2010","A","N","Whitfield County, Georgia","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","45421","77","0","2010","A","N","Whitfield County, Georgia","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","454210","78","0","2010","A","N","Whitfield County, Georgia","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4543","76","0","2010","A","","Whitfield County, Georgia","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,1989580,603346,26303,668,34752,"",2.31,1.04,1.06,0.91,0.98,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","45431","77","0","2010","A","N","Whitfield County, Georgia","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","454312","78","0","2010","A","N","Whitfield County, Georgia","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","45439","77","0","2010","A","N","Whitfield County, Georgia","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","454390","78","0","2010","A","N","Whitfield County, Georgia","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","48-49","74","0","2010","A","","Whitfield County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",88,3798,129620154,36226082,1449130,656,34127,"",1.47,2.33,2.31,1.88,2.08,0.99,0.99,"N",4,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","481","75","0","2010","A","N","Whitfield County, Georgia","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4812","76","0","2010","A","N","Whitfield County, Georgia","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","48121","77","0","2010","A","N","Whitfield County, Georgia","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","481211","78","0","2010","A","N","Whitfield County, Georgia","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","484","75","0","2010","A","","Whitfield County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1745,64416653,16788472,408992,710,36906,"",1.64,3.38,3.82,2.55,1.65,1.13,1.13,"",0,0.0,49,2.9,3345499,5.5,374750,2.3,128269,45.7,17,2.5,886,2.5
"13313","5","4841","76","0","2010","A","","Whitfield County, Georgia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1345,51429118,12607488,343110,735,38237,"",2.09,3.74,4.32,2.75,2.07,1.15,1.16,"",1,2.7,20,1.5,2434197,5.0,-61125,-0.5,90215,35.7,24,3.4,1269,3.4
"13313","5","48411","77","0","2010","A","N","Whitfield County, Georgia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","484110","78","0","2010","A","N","Whitfield County, Georgia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","48412","77","0","2010","A","N","Whitfield County, Georgia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","484121","78","0","2010","A","","Whitfield County, Georgia","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,755,27188959,6823372,183883,693,36032,"",2.71,3.94,4.50,2.75,2.25,1.14,1.14,"",0,0.0,24,3.3,160827,0.6,-373652,-5.2,35808,24.2,-18,-2.5,-925,-2.5
"13313","5","484122","78","0","2010","A","N","Whitfield County, Georgia","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4842","76","0","2010","A","","Whitfield County, Georgia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,400,12987535,4180984,65882,624,32435,"",0.97,2.54,2.62,2.09,0.80,1.03,1.03,"",-2,-14.3,30,8.1,911302,7.5,435875,11.6,38054,136.7,-3,-0.5,-189,-0.6
"13313","5","48421","77","0","2010","A","N","Whitfield County, Georgia","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","484210","78","0","2010","A","N","Whitfield County, Georgia","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","48422","77","0","2010","A","","Whitfield County, Georgia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,159,6265701,1771917,25117,756,39324,"",1.14,2.03,2.55,1.74,0.54,1.25,1.25,"",1,12.5,19,13.6,1121144,21.8,308986,21.1,16936,207.0,48,6.8,2489,6.8
"13313","5","484220","78","0","2010","A","","Whitfield County, Georgia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,159,6265701,1771917,25117,756,39324,"",1.14,2.03,2.55,1.74,0.54,1.25,1.25,"",1,12.5,19,13.6,1121144,21.8,308986,21.1,16936,207.0,48,6.8,2489,6.8
"13313","5","48423","77","0","2010","A","N","Whitfield County, Georgia","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","484230","78","0","2010","A","N","Whitfield County, Georgia","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","485","75","0","2010","A","N","Whitfield County, Georgia","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4853","76","0","2010","A","N","Whitfield County, Georgia","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","48531","77","0","2010","A","N","Whitfield County, Georgia","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","485310","78","0","2010","A","N","Whitfield County, Georgia","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4854","76","0","2010","A","N","Whitfield County, Georgia","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","48541","77","0","2010","A","N","Whitfield County, Georgia","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","485410","78","0","2010","A","N","Whitfield County, Georgia","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4859","76","0","2010","A","N","Whitfield County, Georgia","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","48599","77","0","2010","A","N","Whitfield County, Georgia","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","485991","78","0","2010","A","N","Whitfield County, Georgia","Private","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","487","75","0","2010","A","N","Whitfield County, Georgia","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4872","76","0","2010","A","N","Whitfield County, Georgia","Private","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","48721","77","0","2010","A","N","Whitfield County, Georgia","Private","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
