"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28029","3","611210","78","0","2010","A","N","Copiah County, Mississippi","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","62","74","0","2010","A","N","Copiah County, Mississippi","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","622","75","0","2010","A","N","Copiah County, Mississippi","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","6221","76","0","2010","A","N","Copiah County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","62211","77","0","2010","A","N","Copiah County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","622110","78","0","2010","A","N","Copiah County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","624","75","0","2010","A","N","Copiah County, Mississippi","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","6241","76","0","2010","A","N","Copiah County, Mississippi","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","62412","77","0","2010","A","N","Copiah County, Mississippi","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","624120","78","0","2010","A","N","Copiah County, Mississippi","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","81","74","0","2010","A","N","Copiah County, Mississippi","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","811","75","0","2010","A","N","Copiah County, Mississippi","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","8111","76","0","2010","A","N","Copiah County, Mississippi","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","81111","77","0","2010","A","N","Copiah County, Mississippi","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","811111","78","0","2010","A","N","Copiah County, Mississippi","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","92","74","0","2010","A","","Copiah County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,376,8343580,438311,8766,427,22195,"",2.33,1.69,1.34,1.52,5.48,0.79,0.79,"",0,0.0,10,2.7,198421,2.4,6809,1.6,139,1.6,-2,-0.5,-90,-0.4
"28029","3","921","75","0","2010","A","N","Copiah County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","9211","76","0","2010","A","N","Copiah County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","92114","77","0","2010","A","N","Copiah County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","921140","78","0","2010","A","N","Copiah County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","923","75","0","2010","A","N","Copiah County, Mississippi","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","9231","76","0","2010","A","N","Copiah County, Mississippi","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","92312","77","0","2010","A","N","Copiah County, Mississippi","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","923120","78","0","2010","A","N","Copiah County, Mississippi","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","10","71","0","2010","A","","Copiah County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",406,5339,147381033,43323275,595044,531,27605,"",0.93,0.90,0.91,1.01,0.99,1.01,1.01,"",-5,-1.2,-155,-2.8,-566419,-0.4,-2171393,-4.8,82211,16.0,13,2.5,674,2.5
"28029","5","101","72","0","2010","A","","Copiah County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",79,2172,74633622,18047761,245751,661,34368,"",1.25,2.08,2.23,1.96,1.45,1.07,1.07,"",-5,-6.0,-171,-7.3,-2225397,-2.9,-2368282,-11.6,12917,5.5,30,4.8,1564,4.8
"28029","5","1011","73","0","2010","A","","Copiah County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,221,8929346,2011216,28199,779,40496,"",2.05,2.21,3.04,2.27,2.10,1.38,1.38,"",-1,-7.1,-8,-3.5,241646,2.8,58417,3.0,6680,31.0,48,6.6,2503,6.6
"28029","5","1012","73","0","2010","A","","Copiah County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",43,215,7627527,2016270,53349,683,35518,"",1.08,0.70,0.85,0.68,0.81,1.21,1.21,"",-5,-10.4,-40,-15.7,-2386136,-23.8,-1599271,-44.2,-21969,-29.2,-73,-9.7,-3777,-9.6
"28029","5","1013","73","0","2010","A","","Copiah County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,1736,58076749,14020275,164203,643,33448,"",1.34,2.72,2.68,2.62,1.82,0.99,0.99,"",1,4.5,-124,-6.7,-80907,-0.1,-827428,-5.6,28206,20.7,42,7.0,2172,6.9
"28029","5","102","72","0","2010","A","","Copiah County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",326,3167,72747411,25275514,349293,442,22968,"",0.88,0.65,0.57,0.75,0.80,0.87,0.87,"",0,0.0,16,0.5,1658978,2.3,196889,0.8,69294,24.7,8,1.8,405,1.8
"28029","5","1021","73","0","2010","A","","Copiah County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",127,1396,31858839,11356105,142363,439,22827,"",1.36,1.03,1.02,1.11,1.15,0.99,0.99,"",5,4.1,-37,-2.6,-916227,-2.8,-412091,-3.5,14153,11.0,-1,-0.2,-38,-0.2
"28029","5","1022","73","0","2010","A","","Copiah County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,38,1487128,274038,5019,763,39657,"",1.11,0.25,0.23,0.21,0.25,0.90,0.90,"",0,0.0,1,2.7,24889,1.7,-15133,-5.2,2934,140.7,0,0.0,-42,-0.1
"28029","5","1023","73","0","2010","A","","Copiah County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,202,5847329,1505761,16782,556,28888,"",1.05,0.49,0.33,0.44,0.37,0.66,0.66,"",0,0.0,-10,-4.7,262832,4.7,-48522,-3.1,4708,39.0,48,9.4,2484,9.4
"28029","5","1024","73","0","2010","A","","Copiah County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",37,204,5578654,1892645,41522,527,27391,"",0.48,0.22,0.17,0.23,0.34,0.77,0.77,"",-4,-9.8,30,17.2,640882,13.0,452213,31.4,27203,190.0,-18,-3.3,-960,-3.4
"28029","5","1025","73","0","2010","A","","Copiah County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,746,20570169,6236118,98441,530,27565,"",0.88,0.72,0.77,1.34,1.95,1.07,1.07,"",0,0.0,14,1.9,1086771,5.6,258171,4.3,13740,16.2,18,3.5,957,3.6
"28029","5","1026","73","0","2010","A","","Copiah County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",42,481,4821794,3110909,36300,193,10033,"",1.13,0.67,0.58,0.69,0.72,0.88,0.88,"",1,2.4,13,2.8,288972,6.4,-481,0.0,3576,10.9,7,3.8,354,3.7
"28029","5","1027","73","0","2010","A","","Copiah County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,101,2583498,899938,8866,491,25516,"",0.49,0.42,0.62,0.58,0.46,1.47,1.47,"",-3,-8.8,7,7.4,270859,11.7,-37268,-4.0,2980,50.6,19,4.0,957,3.9
"28029","5","11","74","0","2010","A","","Copiah County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,143,5990020,1333604,17546,807,41986,"",1.89,2.24,5.98,2.53,2.06,2.67,2.67,"",0,0.0,-1,-0.7,461566,8.3,70088,5.5,4543,34.9,70,9.5,3683,9.6
"28029","5","111","75","0","2010","A","N","Copiah County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","1114","76","0","2010","A","N","Copiah County, Mississippi","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","11142","77","0","2010","A","N","Copiah County, Mississippi","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","111421","78","0","2010","A","N","Copiah County, Mississippi","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","112","75","0","2010","A","N","Copiah County, Mississippi","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","1123","76","0","2010","A","N","Copiah County, Mississippi","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","11232","77","0","2010","A","N","Copiah County, Mississippi","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","112320","78","0","2010","A","N","Copiah County, Mississippi","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","113","75","0","2010","A","","Copiah County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,816275,223815,6102,641,33317,"",8.35,8.01,11.91,7.13,10.71,1.52,1.52,"",-1,-20.0,5,25.0,129036,18.8,13598,6.5,2232,57.7,-34,-5.0,-1776,-5.1
"28029","5","1131","76","0","2010","A","N","Copiah County, Mississippi","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","11311","77","0","2010","A","N","Copiah County, Mississippi","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","113110","78","0","2010","A","N","Copiah County, Mississippi","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","1133","76","0","2010","A","N","Copiah County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","11331","77","0","2010","A","N","Copiah County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","113310","78","0","2010","A","N","Copiah County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","115","75","0","2010","A","N","Copiah County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","1151","76","0","2010","A","N","Copiah County, Mississippi","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","11511","77","0","2010","A","N","Copiah County, Mississippi","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","115114","78","0","2010","A","N","Copiah County, Mississippi","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","1153","76","0","2010","A","N","Copiah County, Mississippi","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","11531","77","0","2010","A","N","Copiah County, Mississippi","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","115310","78","0","2010","A","N","Copiah County, Mississippi","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","21","74","0","2010","A","","Copiah County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,78,2939326,677612,10653,726,37764,"",2.54,2.15,1.52,1.90,2.18,0.71,0.71,"",-1,-20.0,-6,-7.1,-219920,-7.0,-11671,-1.7,2137,25.1,6,0.8,303,0.8
"28029","5","212","75","0","2010","A","N","Copiah County, Mississippi","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","2123","76","0","2010","A","N","Copiah County, Mississippi","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","21232","77","0","2010","A","N","Copiah County, Mississippi","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.09,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","212321","78","0","2010","A","N","Copiah County, Mississippi","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","213","75","0","2010","A","N","Copiah County, Mississippi","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","2131","76","0","2010","A","N","Copiah County, Mississippi","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","21311","77","0","2010","A","N","Copiah County, Mississippi","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","213111","78","0","2010","A","N","Copiah County, Mississippi","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","22","74","0","2010","A","","Copiah County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,420482,139905,700,404,21024,"",5.98,0.65,0.27,0.56,0.37,0.41,0.41,"",1,25.0,3,17.6,30425,7.8,-30,0.0,3,0.4,-29,-6.7,-1479,-6.6
"28029","5","221","75","0","2010","A","","Copiah County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,420482,139905,700,404,21024,"",5.98,0.65,0.27,0.56,0.37,0.41,0.41,"",1,25.0,3,17.6,30425,7.8,-30,0.0,3,0.4,-29,-6.7,-1479,-6.6
"28029","5","2213","76","0","2010","A","","Copiah County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,420482,139905,700,404,21024,"",17.69,7.70,5.49,6.79,3.41,0.71,0.71,"",1,25.0,3,17.6,30425,7.8,-30,0.0,3,0.4,-29,-6.7,-1479,-6.6
"28029","5","22131","77","0","2010","A","N","Copiah County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","221310","78","0","2010","A","N","Copiah County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","22132","77","0","2010","A","N","Copiah County, Mississippi","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","221320","78","0","2010","A","N","Copiah County, Mississippi","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","23","74","0","2010","A","","Copiah County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",43,215,7627527,2016270,53349,683,35518,"",1.08,0.70,0.85,0.68,0.81,1.21,1.21,"",-5,-10.4,-40,-15.7,-2386136,-23.8,-1599271,-44.2,-21969,-29.2,-73,-9.7,-3777,-9.6
"28029","5","236","75","0","2010","A","","Copiah County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,444958,158378,5007,454,23626,"",0.68,0.28,0.21,0.24,0.35,0.75,0.75,"",-3,-27.3,-10,-34.5,-187966,-29.7,-108968,-40.8,399,8.7,31,7.3,1611,7.3
"28029","5","2361","76","0","2010","A","N","Copiah County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","23611","77","0","2010","A","N","Copiah County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","236115","78","0","2010","A","N","Copiah County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","236118","78","0","2010","A","N","Copiah County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","2362","76","0","2010","A","N","Copiah County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","23621","77","0","2010","A","N","Copiah County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","236210","78","0","2010","A","N","Copiah County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","23622","77","0","2010","A","N","Copiah County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","236220","78","0","2010","A","N","Copiah County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","237","75","0","2010","A","","Copiah County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,93,4757792,932859,28438,983,51113,"",1.89,2.06,3.03,1.96,2.42,1.47,1.47,"",0,0.0,-1,-1.1,-1552860,-24.6,-1237945,-57.0,-24213,-46.0,-305,-23.7,-15844,-23.7
"28029","5","2371","76","0","2010","A","N","Copiah County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","23711","77","0","2010","A","N","Copiah County, Mississippi","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","237110","78","0","2010","A","N","Copiah County, Mississippi","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
