"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13255","5","4421","76","0","2010","A","","Spalding County, Georgia","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,1166241,392336,5687,482,25080,"",1.47,1.35,1.52,1.25,0.79,1.14,1.14,"",0,0.0,6,14.6,82512,7.6,32111,8.9,724,14.6,-27,-5.3,-1406,-5.3
"13255","5","44211","77","0","2010","A","","Spalding County, Georgia","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,1166241,392336,5687,482,25080,"",1.47,1.35,1.52,1.25,0.79,1.14,1.14,"",0,0.0,6,14.6,82512,7.6,32111,8.9,724,14.6,-27,-5.3,-1406,-5.3
"13255","5","442110","78","0","2010","A","","Spalding County, Georgia","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,1166241,392336,5687,482,25080,"",1.47,1.35,1.52,1.25,0.79,1.14,1.14,"",0,0.0,6,14.6,82512,7.6,32111,8.9,724,14.6,-27,-5.3,-1406,-5.3
"13255","5","4422","76","0","2010","A","","Spalding County, Georgia","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,257353,117022,486,298,15519,"",1.21,0.48,0.40,0.42,0.08,0.86,0.86,"",0,0.0,-2,-10.5,489,0.2,-5033,-4.1,20,4.3,35,13.3,1820,13.3
"13255","5","44221","77","0","2010","A","N","Spalding County, Georgia","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","442210","78","0","2010","A","N","Spalding County, Georgia","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","44229","77","0","2010","A","N","Spalding County, Georgia","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","442299","78","0","2010","A","N","Spalding County, Georgia","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","443","75","0","2010","A","","Spalding County, Georgia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,71,1944928,554210,12601,527,27393,"",1.26,0.88,0.89,0.78,0.87,1.01,1.01,"",3,50.0,13,22.4,294725,17.9,84136,17.9,6201,96.9,-20,-3.7,-1059,-3.7
"13255","5","4431","76","0","2010","A","","Spalding County, Georgia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,1944928,554210,12601,527,27393,"",1.26,0.88,0.89,0.78,0.87,1.01,1.01,"",3,50.0,13,22.4,294725,17.9,84136,17.9,6201,96.9,-20,-3.7,-1059,-3.7
"13255","5","44311","77","0","2010","A","N","Spalding County, Georgia","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","443111","78","0","2010","A","N","Spalding County, Georgia","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","443112","78","0","2010","A","","Spalding County, Georgia","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1490986,284055,6275,701,36440,"",1.20,0.78,1.38,0.64,0.71,1.77,1.77,"",2,66.7,3,7.9,192845,14.9,14009,5.2,4398,234.3,38,5.7,1976,5.7
"13255","5","44312","77","0","2010","A","N","Spalding County, Georgia","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","443120","78","0","2010","A","N","Spalding County, Georgia","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","444","75","0","2010","A","","Spalding County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,296,8486712,2463038,40388,552,28687,"",1.22,1.60,2.30,1.53,1.24,1.44,1.44,"",-1,-7.1,-5,-1.7,-131291,-1.5,-44604,-1.8,7584,23.1,2,0.4,64,0.2
"13255","5","4441","76","0","2010","A","N","Spalding County, Georgia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","44411","77","0","2010","A","N","Spalding County, Georgia","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","444110","78","0","2010","A","N","Spalding County, Georgia","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","44412","77","0","2010","A","N","Spalding County, Georgia","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","444120","78","0","2010","A","N","Spalding County, Georgia","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","44413","77","0","2010","A","","Spalding County, Georgia","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,261008,105610,2334,389,20207,"",1.36,0.57,0.69,0.58,0.81,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","444130","78","0","2010","A","","Spalding County, Georgia","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,261008,105610,2334,389,20207,"",1.36,0.57,0.69,0.58,0.81,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","44419","77","0","2010","A","","Spalding County, Georgia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,1397059,425317,12202,592,30761,"",1.10,1.35,1.49,1.32,1.50,1.10,1.10,"",1,33.3,22,95.7,707050,102.5,232409,120.5,9696,386.9,11,1.9,542,1.8
"13255","5","444190","78","0","2010","A","","Spalding County, Georgia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,1397059,425317,12202,592,30761,"",1.10,1.35,1.49,1.32,1.50,1.10,1.10,"",1,33.3,22,95.7,707050,102.5,232409,120.5,9696,386.9,11,1.9,542,1.8
"13255","5","4442","76","0","2010","A","N","Spalding County, Georgia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","44422","77","0","2010","A","N","Spalding County, Georgia","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","444220","78","0","2010","A","N","Spalding County, Georgia","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","445","75","0","2010","A","","Spalding County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,533,9631766,4436765,46841,347,18065,"",1.29,1.17,1.44,1.32,1.02,1.22,1.22,"",-1,-3.7,-14,-2.6,21897,0.2,32038,0.7,3988,9.3,9,2.7,510,2.9
"13255","5","4451","76","0","2010","A","","Spalding County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,484,8748580,4022201,42810,347,18063,"",1.05,1.22,1.50,1.37,1.12,1.23,1.23,"",0,0.0,-10,-2.0,156326,1.8,112421,2.9,4013,10.3,13,3.9,682,3.9
"13255","5","44511","77","0","2010","A","N","Spalding County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","445110","78","0","2010","A","N","Spalding County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","44512","77","0","2010","A","N","Spalding County, Georgia","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","445120","78","0","2010","A","N","Spalding County, Georgia","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","4452","76","0","2010","A","N","Spalding County, Georgia","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","44522","77","0","2010","A","N","Spalding County, Georgia","Private","Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","445220","78","0","2010","A","N","Spalding County, Georgia","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","44523","77","0","2010","A","N","Spalding County, Georgia","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","445230","78","0","2010","A","N","Spalding County, Georgia","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","4453","76","0","2010","A","N","Spalding County, Georgia","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","44531","77","0","2010","A","N","Spalding County, Georgia","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","445310","78","0","2010","A","N","Spalding County, Georgia","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","446","75","0","2010","A","","Spalding County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,202,6470794,1741781,10542,617,32060,"",1.80,1.28,1.78,1.39,0.53,1.40,1.39,"",1,4.2,4,2.0,1938,0.0,62330,3.7,2874,37.5,-11,-1.8,-597,-1.8
"13255","5","4461","76","0","2010","A","","Spalding County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,202,6470794,1741781,10542,617,32060,"",1.80,1.28,1.78,1.39,0.53,1.40,1.39,"",1,4.2,4,2.0,1938,0.0,62330,3.7,2874,37.5,-11,-1.8,-597,-1.8
"13255","5","44611","77","0","2010","A","","Spalding County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,182,6101068,1557399,8716,644,33492,"",2.31,1.58,2.21,1.70,0.65,1.40,1.39,"",0,0.0,6,3.4,-54874,-0.9,60308,4.0,2667,44.1,-27,-4.0,-1402,-4.0
"13255","5","446110","78","0","2010","A","","Spalding County, Georgia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,182,6101068,1557399,8716,644,33492,"",2.31,1.58,2.21,1.70,0.65,1.40,1.39,"",0,0.0,6,3.4,-54874,-0.9,60308,4.0,2667,44.1,-27,-4.0,-1402,-4.0
"13255","5","44612","77","0","2010","A","","Spalding County, Georgia","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,125562,76168,1226,353,18375,"",1.57,0.41,0.45,0.65,0.55,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","446120","78","0","2010","A","","Spalding County, Georgia","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,125562,76168,1226,353,18375,"",1.57,0.41,0.45,0.65,0.55,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","44619","77","0","2010","A","","Spalding County, Georgia","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,244164,108214,600,366,19026,"",1.60,0.81,0.61,0.78,0.22,0.77,0.77,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","446191","78","0","2010","A","N","Spalding County, Georgia","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","446199","78","0","2010","A","N","Spalding County, Georgia","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","447","75","0","2010","A","","Spalding County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,150,2495739,1423057,19991,319,16592,"",2.83,1.13,1.52,1.43,1.28,1.34,1.33,"",-2,-4.5,-16,-9.6,-211356,-7.8,-141006,-9.0,-3006,-13.1,5,1.6,260,1.6
"13255","5","4471","76","0","2010","A","","Spalding County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,150,2495739,1423057,19991,319,16592,"",2.83,1.13,1.52,1.43,1.28,1.34,1.33,"",-2,-4.5,-16,-9.6,-211356,-7.8,-141006,-9.0,-3006,-13.1,5,1.6,260,1.6
"13255","5","44711","77","0","2010","A","N","Spalding County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",-2,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","447110","78","0","2010","A","N","Spalding County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",-2,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","44719","77","0","2010","A","N","Spalding County, Georgia","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","447190","78","0","2010","A","N","Spalding County, Georgia","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","448","75","0","2010","A","","Spalding County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,140,2880591,1214070,17794,395,20539,"",0.91,0.63,1.04,0.84,0.66,1.66,1.66,"",-1,-5.6,-10,-6.7,-12069,-0.4,-74351,-5.8,1568,9.7,25,6.8,1297,6.7
"13255","5","4481","76","0","2010","A","","Spalding County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,112,2402003,989161,15396,411,21383,"",0.83,0.65,1.24,0.93,0.78,1.90,1.90,"",-1,-9.1,-10,-8.2,16454,0.7,-69113,-6.5,1053,7.3,34,9.0,1762,9.0
"13255","5","44812","77","0","2010","A","","Spalding County, Georgia","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,206914,153209,1023,223,11603,"",0.79,0.40,0.40,0.54,0.19,1.03,1.03,"",0,0.0,-2,-10.0,-7416,-3.5,-7290,-4.5,330,47.6,19,9.3,1019,9.6
"13255","5","448120","78","0","2010","A","","Spalding County, Georgia","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,206914,153209,1023,223,11603,"",0.79,0.40,0.40,0.54,0.19,1.03,1.03,"",0,0.0,-2,-10.0,-7416,-3.5,-7290,-4.5,330,47.6,19,9.3,1019,9.6
"13255","5","44814","77","0","2010","A","N","Spalding County, Georgia","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","448140","78","0","2010","A","N","Spalding County, Georgia","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","44819","77","0","2010","A","N","Spalding County, Georgia","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","448190","78","0","2010","A","N","Spalding County, Georgia","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","4482","76","0","2010","A","N","Spalding County, Georgia","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","44821","77","0","2010","A","N","Spalding County, Georgia","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","448210","78","0","2010","A","N","Spalding County, Georgia","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","4483","76","0","2010","A","N","Spalding County, Georgia","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","44831","77","0","2010","A","N","Spalding County, Georgia","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","448310","78","0","2010","A","N","Spalding County, Georgia","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","451","75","0","2010","A","","Spalding County, Georgia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,507742,251566,1834,331,17212,"",0.96,0.31,0.42,0.37,0.16,1.39,1.39,"",-1,-11.1,-2,-6.2,-81338,-13.8,-42026,-14.3,-1041,-36.2,-25,-7.0,-1293,-7.0
"13255","5","4511","76","0","2010","A","N","Spalding County, Georgia","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","45111","77","0","2010","A","","Spalding County, Georgia","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,212024,98064,713,376,19571,"",0.91,0.29,0.41,0.35,0.15,1.45,1.45,"",0,0.0,-2,-15.4,-46667,-18.0,-33312,-25.4,-1070,-60.0,-19,-4.8,-987,-4.8
"13255","5","451110","78","0","2010","A","","Spalding County, Georgia","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,212024,98064,713,376,19571,"",0.91,0.29,0.41,0.35,0.15,1.45,1.45,"",0,0.0,-2,-15.4,-46667,-18.0,-33312,-25.4,-1070,-60.0,-19,-4.8,-987,-4.8
"13255","5","45112","77","0","2010","A","N","Spalding County, Georgia","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","451120","78","0","2010","A","N","Spalding County, Georgia","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","45114","77","0","2010","A","N","Spalding County, Georgia","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","451140","78","0","2010","A","N","Spalding County, Georgia","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","4512","76","0","2010","A","N","Spalding County, Georgia","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","45121","77","0","2010","A","N","Spalding County, Georgia","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","451211","78","0","2010","A","N","Spalding County, Georgia","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","452","75","0","2010","A","","Spalding County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,592,12195910,5115505,65184,396,20607,"",2.13,1.23,1.78,1.41,1.18,1.46,1.46,"",0,0.0,-49,-7.6,-562321,-4.4,-265879,-4.9,8795,15.6,13,3.4,706,3.5
"13255","5","4521","76","0","2010","A","N","Spalding County, Georgia","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","45211","77","0","2010","A","N","Spalding County, Georgia","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","452111","78","0","2010","A","N","Spalding County, Georgia","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","452112","78","0","2010","A","N","Spalding County, Georgia","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","4529","76","0","2010","A","N","Spalding County, Georgia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","45291","77","0","2010","A","N","Spalding County, Georgia","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","452910","78","0","2010","A","N","Spalding County, Georgia","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
