"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47105","5","4451","76","0","2010","A","N","Loudon County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","44511","77","0","2010","A","N","Loudon County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","445110","78","0","2010","A","N","Loudon County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","4453","76","0","2010","A","N","Loudon County, Tennessee","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","44531","77","0","2010","A","N","Loudon County, Tennessee","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","445310","78","0","2010","A","N","Loudon County, Tennessee","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","446","75","0","2010","A","","Loudon County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,134,4063013,1305055,26366,584,30378,"",1.51,1.32,1.49,1.35,1.22,1.13,1.13,"",2,16.7,15,12.6,448987,12.4,69340,5.6,949,3.7,0,0.0,29,0.1
"47105","5","4461","76","0","2010","A","","Loudon County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,134,4063013,1305055,26366,584,30378,"",1.51,1.32,1.49,1.35,1.22,1.13,1.13,"",2,16.7,15,12.6,448987,12.4,69340,5.6,949,3.7,0,0.0,29,0.1
"47105","5","44611","77","0","2010","A","","Loudon County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,131,3988527,1268987,25541,587,30544,"",2.31,1.78,1.93,1.80,1.74,1.09,1.09,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","446110","78","0","2010","A","","Loudon County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,131,3988527,1268987,25541,587,30544,"",2.31,1.78,1.93,1.80,1.74,1.09,1.09,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","44613","77","0","2010","A","N","Loudon County, Tennessee","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","446130","78","0","2010","A","N","Loudon County, Tennessee","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","44619","77","0","2010","A","N","Loudon County, Tennessee","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","446199","78","0","2010","A","N","Loudon County, Tennessee","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","447","75","0","2010","A","","Loudon County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,227,3847941,2124497,51282,327,16982,"",3.03,2.68,3.13,2.77,3.01,1.17,1.17,"",2,7.1,-5,-2.2,-210259,-5.2,-116713,-5.2,-5491,-9.7,-10,-3.0,-542,-3.1
"47105","5","4471","76","0","2010","A","","Loudon County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,227,3847941,2124497,51282,327,16982,"",3.03,2.68,3.13,2.77,3.01,1.17,1.17,"",2,7.1,-5,-2.2,-210259,-5.2,-116713,-5.2,-5491,-9.7,-10,-3.0,-542,-3.1
"47105","5","44711","77","0","2010","A","","Loudon County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,227,3847941,2124497,51282,327,16982,"",3.46,3.05,3.66,3.20,3.55,1.20,1.20,"",2,7.1,-5,-2.2,-210259,-5.2,-116713,-5.2,-5491,-9.7,-10,-3.0,-542,-3.1
"47105","5","447110","78","0","2010","A","","Loudon County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,227,3847941,2124497,51282,327,16982,"",3.46,3.05,3.66,3.20,3.55,1.20,1.20,"",2,7.1,-5,-2.2,-210259,-5.2,-116713,-5.2,-5491,-9.7,-10,-3.0,-542,-3.1
"47105","5","448","75","0","2010","A","","Loudon County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,104477,64466,2133,254,13197,"",0.24,0.06,0.05,0.06,0.07,0.91,0.91,"",0,0.0,-1,-11.1,-4026,-3.7,-1863,-2.8,18,0.9,30,13.4,1572,13.5
"47105","5","4481","76","0","2010","A","","Loudon County, Tennessee","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,104477,64466,2133,254,13197,"",0.37,0.07,0.07,0.08,0.10,1.01,1.01,"",0,0.0,-1,-11.1,-4026,-3.7,-1863,-2.8,18,0.9,30,13.4,1572,13.5
"47105","5","44812","77","0","2010","A","N","Loudon County, Tennessee","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","448120","78","0","2010","A","N","Loudon County, Tennessee","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","44815","77","0","2010","A","N","Loudon County, Tennessee","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","448150","78","0","2010","A","N","Loudon County, Tennessee","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","44819","77","0","2010","A","N","Loudon County, Tennessee","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","448190","78","0","2010","A","N","Loudon County, Tennessee","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","451","75","0","2010","A","","Loudon County, Tennessee","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,159188,72157,1966,262,13645,"",0.72,0.19,0.18,0.14,0.16,0.94,0.94,"",-1,-20.0,0,0.0,-61328,-27.8,-55409,-43.4,-1599,-44.9,-82,-23.8,-4235,-23.7
"47105","5","4511","76","0","2010","A","","Loudon County, Tennessee","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,159188,72157,1966,262,13645,"",0.94,0.25,0.23,0.18,0.21,0.93,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","45111","77","0","2010","A","N","Loudon County, Tennessee","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","451110","78","0","2010","A","N","Loudon County, Tennessee","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","45112","77","0","2010","A","N","Loudon County, Tennessee","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","451120","78","0","2010","A","N","Loudon County, Tennessee","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","452","75","0","2010","A","","Loudon County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,404,8858596,3704259,74821,422,21927,"",1.80,1.31,1.73,1.32,1.24,1.33,1.33,"",1,12.5,0,0.0,142574,1.6,161199,4.5,-4388,-5.5,8,1.9,375,1.7
"47105","5","4529","76","0","2010","A","","Loudon County, Tennessee","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,404,8858596,3704259,74821,422,21927,"",2.40,2.62,3.31,2.59,2.70,1.26,1.26,"",1,12.5,0,0.0,142574,1.6,161199,4.5,-4388,-5.5,8,1.9,375,1.7
"47105","5","45291","77","0","2010","A","N","Loudon County, Tennessee","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","452910","78","0","2010","A","N","Loudon County, Tennessee","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","45299","77","0","2010","A","N","Loudon County, Tennessee","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","452990","78","0","2010","A","N","Loudon County, Tennessee","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","453","75","0","2010","A","","Loudon County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,65,943461,573632,14131,281,14608,"",1.55,0.81,0.65,0.83,0.75,0.81,0.81,"",1,6.2,-1,-1.5,107644,12.9,69853,13.9,656,4.9,37,15.2,1944,15.4
"47105","5","4531","76","0","2010","A","","Loudon County, Tennessee","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,151442,94384,2004,273,14198,"",2.54,1.58,1.62,1.61,1.54,1.06,1.06,"",-1,-20.0,-1,-8.3,3386,2.3,8908,10.4,31,1.6,25,10.1,1324,10.3
"47105","5","45311","77","0","2010","A","","Loudon County, Tennessee","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,151442,94384,2004,273,14198,"",2.54,1.58,1.62,1.61,1.54,1.06,1.06,"",-1,-20.0,-1,-8.3,3386,2.3,8908,10.4,31,1.6,25,10.1,1324,10.3
"47105","5","453110","78","0","2010","A","","Loudon County, Tennessee","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,151442,94384,2004,273,14198,"",2.54,1.58,1.62,1.61,1.54,1.06,1.06,"",-1,-20.0,-1,-8.3,3386,2.3,8908,10.4,31,1.6,25,10.1,1324,10.3
"47105","5","4532","76","0","2010","A","","Loudon County, Tennessee","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,112536,68137,2219,240,12504,"",0.86,0.28,0.19,0.24,0.29,0.69,0.69,"",0,0.0,1,12.5,31613,39.1,-3174,-4.5,-77,-3.4,43,21.8,2282,22.3
"47105","5","45322","77","0","2010","A","","Loudon County, Tennessee","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,112536,68137,2219,240,12504,"",1.22,0.53,0.49,0.50,0.64,0.94,0.94,"",0,0.0,1,12.5,31613,39.1,-3174,-4.5,-77,-3.4,43,21.8,2282,22.3
"47105","5","453220","78","0","2010","A","","Loudon County, Tennessee","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,112536,68137,2219,240,12504,"",1.22,0.53,0.49,0.50,0.64,0.94,0.94,"",0,0.0,1,12.5,31613,39.1,-3174,-4.5,-77,-3.4,43,21.8,2282,22.3
"47105","5","4533","76","0","2010","A","","Loudon County, Tennessee","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,121922,86334,1852,198,10303,"",2.58,0.93,0.63,1.00,0.87,0.69,0.69,"",1,33.3,2,20.0,21624,21.6,18361,27.0,446,31.7,11,5.9,597,6.2
"47105","5","45331","77","0","2010","A","","Loudon County, Tennessee","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,121922,86334,1852,198,10303,"",2.58,0.93,0.63,1.00,0.87,0.69,0.69,"",1,33.3,2,20.0,21624,21.6,18361,27.0,446,31.7,11,5.9,597,6.2
"47105","5","453310","78","0","2010","A","","Loudon County, Tennessee","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,121922,86334,1852,198,10303,"",2.58,0.93,0.63,1.00,0.87,0.69,0.69,"",1,33.3,2,20.0,21624,21.6,18361,27.0,446,31.7,11,5.9,597,6.2
"47105","5","4539","76","0","2010","A","","Loudon County, Tennessee","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,557561,324777,8056,324,16853,"",1.61,1.19,0.98,1.21,1.06,0.82,0.82,"",2,40.0,-3,-8.3,51021,10.1,45758,16.4,256,3.3,55,20.4,2879,20.6
"47105","5","45391","77","0","2010","A","N","Loudon County, Tennessee","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","453910","78","0","2010","A","N","Loudon County, Tennessee","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","45399","77","0","2010","A","N","Loudon County, Tennessee","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","453991","78","0","2010","A","","Loudon County, Tennessee","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,117913,69416,1606,281,14587,"",5.48,3.11,2.77,2.88,2.72,0.89,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","453998","78","0","2010","A","N","Loudon County, Tennessee","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","454","75","0","2010","A","","Loudon County, Tennessee","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,1199719,382545,11269,655,34035,"",2.20,0.82,0.79,0.74,0.65,0.96,0.96,"",2,33.3,5,16.7,392145,48.6,111233,41.0,3386,43.0,134,25.7,6965,25.7
"47105","5","4541","76","0","2010","A","","Loudon County, Tennessee","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,64817,43917,1207,356,18519,"",1.94,0.16,0.07,0.14,0.12,0.48,0.48,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","45411","77","0","2010","A","","Loudon County, Tennessee","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,64817,43917,1207,356,18519,"",1.94,0.16,0.07,0.14,0.12,0.48,0.48,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","454111","78","0","2010","A","","Loudon County, Tennessee","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,64817,43917,1207,356,18519,"",2.82,0.42,0.16,0.33,0.31,0.44,0.44,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","4543","76","0","2010","A","","Loudon County, Tennessee","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,1134902,338628,10062,687,35745,"",3.05,2.33,2.44,2.06,1.72,1.05,1.05,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","45431","77","0","2010","A","N","Loudon County, Tennessee","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","454312","78","0","2010","A","N","Loudon County, Tennessee","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","45439","77","0","2010","A","N","Loudon County, Tennessee","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","454390","78","0","2010","A","N","Loudon County, Tennessee","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","48-49","74","0","2010","A","","Loudon County, Tennessee","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,687,25922072,7478714,226605,726,37755,"",1.46,1.68,1.86,1.56,1.49,1.10,1.10,"",-3,-9.1,-38,-5.2,149720,0.6,-426646,-5.4,-3724,-1.6,42,6.1,2207,6.2
"47105","5","484","75","0","2010","A","","Loudon County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,463,18656118,5331120,161885,775,40294,"",1.62,3.58,4.44,3.25,2.99,1.24,1.24,"",-1,-5.6,-7,-1.5,612471,3.4,-76367,-1.4,13893,9.4,37,5.0,1930,5.0
"47105","5","4841","76","0","2010","A","","Loudon County, Tennessee","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,420,17112521,4802030,137507,784,40768,"",1.92,4.67,5.77,4.20,3.80,1.24,1.24,"",-1,-7.7,-13,-3.0,278291,1.7,-214745,-4.3,2822,2.1,36,4.8,1882,4.8
"47105","5","48412","77","0","2010","A","","Loudon County, Tennessee","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,420,17112521,4802030,137507,784,40768,"",3.35,6.09,7.46,5.51,5.20,1.22,1.22,"",-1,-7.7,-13,-3.0,278291,1.7,-214745,-4.3,2822,2.1,36,4.8,1882,4.8
"47105","5","484121","78","0","2010","A","","Loudon County, Tennessee","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,420,17112521,4802030,137507,784,40768,"",4.11,8.76,11.38,7.76,7.72,1.30,1.30,"",-1,-7.7,-13,-3.0,278291,1.7,-214745,-4.3,2822,2.1,36,4.8,1882,4.8
"47105","5","4842","76","0","2010","A","","Loudon County, Tennessee","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,1543597,529090,24378,686,35690,"",1.17,1.09,1.25,1.06,1.36,1.14,1.14,"",1,25.0,6,16.2,334180,27.6,138378,35.4,11071,83.2,64,10.3,3367,10.4
"47105","5","48422","77","0","2010","A","N","Loudon County, Tennessee","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","484220","78","0","2010","A","N","Loudon County, Tennessee","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","48423","77","0","2010","A","N","Loudon County, Tennessee","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","484230","78","0","2010","A","N","Loudon County, Tennessee","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","485","75","0","2010","A","","Loudon County, Tennessee","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,201282,193549,9417,171,8880,"",3.40,0.53,0.23,0.42,0.42,0.45,0.45,"",0,0.0,0,0.0,-2118,-1.0,-4746,-2.4,-1268,-11.9,2,1.2,100,1.1
"47105","5","4854","76","0","2010","A","","Loudon County, Tennessee","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,201282,193549,9417,171,8880,"",14.05,1.22,0.66,0.97,0.68,0.55,0.55,"",0,0.0,0,0.0,-2118,-1.0,-4746,-2.4,-1268,-11.9,2,1.2,100,1.1
"47105","5","48541","77","0","2010","A","","Loudon County, Tennessee","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,201282,193549,9417,171,8880,"",14.05,1.22,0.66,0.97,0.68,0.55,0.55,"",0,0.0,0,0.0,-2118,-1.0,-4746,-2.4,-1268,-11.9,2,1.2,100,1.1
"47105","5","485410","78","0","2010","A","","Loudon County, Tennessee","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,201282,193549,9417,171,8880,"",14.05,1.22,0.66,0.97,0.68,0.55,0.55,"",0,0.0,0,0.0,-2118,-1.0,-4746,-2.4,-1268,-11.9,2,1.2,100,1.1
"47105","5","487","75","0","2010","A","N","Loudon County, Tennessee","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","4872","76","0","2010","A","N","Loudon County, Tennessee","Private","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","48721","77","0","2010","A","N","Loudon County, Tennessee","Private","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","487210","78","0","2010","A","N","Loudon County, Tennessee","Private","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","488","75","0","2010","A","N","Loudon County, Tennessee","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","4884","76","0","2010","A","N","Loudon County, Tennessee","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","48841","77","0","2010","A","N","Loudon County, Tennessee","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","488410","78","0","2010","A","N","Loudon County, Tennessee","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","4885","76","0","2010","A","N","Loudon County, Tennessee","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","48851","77","0","2010","A","N","Loudon County, Tennessee","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
