"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4418","5","445310","48","0","2010","A","N","Springfield, MO MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","446","45","0","2010","A","","Springfield, MO MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",139,1391,43720630,16936317,232854,604,31431,"",1.15,1.03,1.28,1.20,1.20,1.24,1.24,"",4,3.0,-50,-3.5,-1294389,-2.9,-395060,-2.3,-22658,-8.9,3,0.5,181,0.6
"C4418","5","4461","46","0","2010","A","","Springfield, MO MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",139,1391,43720630,16936317,232854,604,31431,"",1.15,1.03,1.28,1.20,1.20,1.24,1.24,"",4,3.0,-50,-3.5,-1294389,-2.9,-395060,-2.3,-22658,-8.9,3,0.5,181,0.6
"C4418","5","44611","47","0","2010","A","","Springfield, MO MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,968,34538148,12398251,164711,687,35698,"",1.27,0.98,1.33,1.21,1.26,1.35,1.35,"",1,1.2,-91,-8.6,-2146560,-5.9,-798004,-6.0,-27637,-14.4,21,3.2,1054,3.0
"C4418","5","446110","48","0","2010","A","","Springfield, MO MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,968,34538148,12398251,164711,687,35698,"",1.27,0.98,1.33,1.21,1.26,1.35,1.35,"",1,1.2,-91,-8.6,-2146560,-5.9,-798004,-6.0,-27637,-14.4,21,3.2,1054,3.0
"C4418","5","44612","47","0","2010","A","N","Springfield, MO MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","446120","48","0","2010","A","N","Springfield, MO MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","44613","47","0","2010","A","","Springfield, MO MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,115,3216011,1421456,13192,537,27905,"",1.03,1.32,1.66,1.49,0.96,1.26,1.26,"",0,0.0,1,0.9,133056,4.3,85998,6.4,-249,-1.9,18,3.5,940,3.5
"C4418","5","446130","48","0","2010","A","","Springfield, MO MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,115,3216011,1421456,13192,537,27905,"",1.03,1.32,1.66,1.49,0.96,1.26,1.26,"",0,0.0,1,0.9,133056,4.3,85998,6.4,-249,-1.9,18,3.5,940,3.5
"C4418","5","44619","47","0","2010","A","N","Springfield, MO MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","446191","48","0","2010","A","","Springfield, MO MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,1224163,731590,13507,359,18690,"",1.17,1.15,1.16,1.24,1.46,1.02,1.02,"",1,9.1,2,3.1,185549,17.9,68295,10.3,402,3.1,45,14.3,2377,14.6
"C4418","5","446199","48","0","2010","A","N","Springfield, MO MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","447","45","0","2010","A","","Springfield, MO MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",182,1346,25396698,17239922,290929,363,18864,"",1.41,1.19,1.64,1.54,1.91,1.38,1.38,"",-11,-5.7,-125,-8.5,-1650902,-6.1,-1408641,-7.6,-19987,-6.4,9,2.5,479,2.6
"C4418","5","4471","46","0","2010","A","","Springfield, MO MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",182,1346,25396698,17239922,290929,363,18864,"",1.41,1.19,1.64,1.54,1.91,1.38,1.38,"",-11,-5.7,-125,-8.5,-1650902,-6.1,-1408641,-7.6,-19987,-6.4,9,2.5,479,2.6
"C4418","5","44711","47","0","2010","A","","Springfield, MO MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",169,1310,24122758,16808798,288086,354,18419,"",1.49,1.32,1.82,1.73,2.23,1.38,1.39,"",-9,-5.1,-46,-3.4,-128847,-0.5,-383984,-2.2,-8495,-2.9,10,2.9,529,3.0
"C4418","5","447110","48","0","2010","A","","Springfield, MO MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",169,1310,24122758,16808798,288086,354,18419,"",1.49,1.32,1.82,1.73,2.23,1.38,1.39,"",-9,-5.1,-46,-3.4,-128847,-0.5,-383984,-2.2,-8495,-2.9,10,2.9,529,3.0
"C4418","5","44719","47","0","2010","A","","Springfield, MO MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,37,1273940,431124,2843,668,34744,"",0.86,0.27,0.57,0.28,0.12,2.09,2.09,"",-1,-6.7,-79,-68.1,-1522055,-54.4,-1024657,-70.4,-11492,-80.2,203,43.7,10554,43.6
"C4418","5","447190","48","0","2010","A","","Springfield, MO MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,37,1273940,431124,2843,668,34744,"",0.86,0.27,0.57,0.28,0.12,2.09,2.09,"",-1,-6.7,-79,-68.1,-1522055,-54.4,-1024657,-70.4,-11492,-80.2,203,43.7,10554,43.6
"C4418","5","448","45","0","2010","A","","Springfield, MO MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",148,1583,23146020,13497845,167800,281,14618,"",0.91,0.83,0.89,0.84,0.64,1.07,1.07,"",-2,-1.3,42,2.7,1217844,5.6,881319,7.0,2886,1.8,7,2.6,384,2.7
"C4418","5","4481","46","0","2010","A","","Springfield, MO MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,1256,16708204,10170674,123899,256,13298,"",0.93,0.85,0.92,0.85,0.64,1.08,1.08,"",0,0.0,49,4.1,939392,6.0,856240,9.2,6096,5.2,5,2.0,235,1.8
"C4418","5","44811","47","0","2010","A","N","Springfield, MO MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","448110","48","0","2010","A","N","Springfield, MO MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","44812","47","0","2010","A","","Springfield, MO MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,303,3610787,2308511,29914,229,11930,"",0.82,0.78,0.75,0.72,0.56,0.96,0.96,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","448120","48","0","2010","A","","Springfield, MO MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,303,3610787,2308511,29914,229,11930,"",0.82,0.78,0.75,0.72,0.56,0.96,0.96,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","44813","47","0","2010","A","N","Springfield, MO MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","448130","48","0","2010","A","N","Springfield, MO MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","44814","47","0","2010","A","","Springfield, MO MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,674,9196769,5446049,55327,263,13652,"",0.97,0.99,1.20,1.04,0.69,1.22,1.21,"",1,3.6,32,5.0,635342,7.4,469114,9.4,-788,-1.4,7,2.7,322,2.4
"C4418","5","448140","48","0","2010","A","","Springfield, MO MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,674,9196769,5446049,55327,263,13652,"",0.97,0.99,1.20,1.04,0.69,1.22,1.21,"",1,3.6,32,5.0,635342,7.4,469114,9.4,-788,-1.4,7,2.7,322,2.4
"C4418","5","44815","47","0","2010","A","","Springfield, MO MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,1200577,711048,15940,262,13604,"",0.77,1.19,1.01,1.01,1.31,0.85,0.85,"",2,33.3,35,66.0,509160,73.6,326394,84.9,10880,215.0,12,4.8,579,4.4
"C4418","5","448150","48","0","2010","A","","Springfield, MO MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,88,1200577,711048,15940,262,13604,"",0.77,1.19,1.01,1.01,1.31,0.85,0.85,"",2,33.3,35,66.0,509160,73.6,326394,84.9,10880,215.0,12,4.8,579,4.4
"C4418","5","44819","47","0","2010","A","","Springfield, MO MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,128,1740462,1059422,15624,261,13562,"",1.29,0.83,0.81,0.76,0.66,0.97,0.97,"",0,0.0,15,13.3,126778,7.9,77806,7.9,-3441,-18.0,-14,-5.1,-761,-5.3
"C4418","5","448190","48","0","2010","A","","Springfield, MO MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,128,1740462,1059422,15624,261,13562,"",1.29,0.83,0.81,0.76,0.66,0.97,0.97,"",0,0.0,15,13.3,126778,7.9,77806,7.9,-3441,-18.0,-14,-5.1,-761,-5.3
"C4418","5","4482","46","0","2010","A","","Springfield, MO MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,207,2855155,1634376,20144,265,13804,"",0.91,0.82,0.82,0.75,0.59,0.99,1.00,"",1,4.2,7,3.5,284145,11.1,78289,5.0,-615,-3.0,17,6.9,927,7.2
"C4418","5","44821","47","0","2010","A","","Springfield, MO MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,207,2855155,1634376,20144,265,13804,"",0.91,0.82,0.82,0.75,0.59,0.99,1.00,"",1,4.2,7,3.5,284145,11.1,78289,5.0,-615,-3.0,17,6.9,927,7.2
"C4418","5","448210","48","0","2010","A","","Springfield, MO MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,207,2855155,1634376,20144,265,13804,"",0.91,0.82,0.82,0.75,0.59,0.99,1.00,"",1,4.2,7,3.5,284145,11.1,78289,5.0,-615,-3.0,17,6.9,927,7.2
"C4418","5","4483","46","0","2010","A","","Springfield, MO MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,120,3582661,1692795,23757,573,29814,"",0.90,0.66,0.84,0.83,0.68,1.26,1.27,"",-3,-10.0,-14,-10.4,-5693,-0.2,-53210,-3.0,-2595,-9.8,57,11.0,2968,11.1
"C4418","5","44831","47","0","2010","A","","Springfield, MO MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,120,3582661,1692795,23757,573,29814,"",0.95,0.73,0.93,0.92,0.76,1.26,1.27,"",-3,-10.0,-14,-10.4,-5693,-0.2,-53210,-3.0,-2595,-9.8,57,11.0,2968,11.1
"C4418","5","448310","48","0","2010","A","","Springfield, MO MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,120,3582661,1692795,23757,573,29814,"",0.95,0.73,0.93,0.92,0.76,1.26,1.27,"",-3,-10.0,-14,-10.4,-5693,-0.2,-53210,-3.0,-2595,-9.8,57,11.0,2968,11.1
"C4418","5","451","45","0","2010","A","","Springfield, MO MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,1446,24866015,15214570,227392,331,17200,"",1.27,1.73,2.18,2.01,2.09,1.26,1.26,"",1,1.1,-7,-0.5,1324909,5.6,918501,6.4,13513,6.3,19,6.1,993,6.1
"C4418","5","4511","46","0","2010","A","","Springfield, MO MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,1217,21239212,12954319,203613,336,17446,"",1.36,1.90,2.42,2.22,2.37,1.27,1.27,"",3,4.2,4,0.3,1476449,7.5,1024559,8.6,17306,9.3,23,7.3,1147,7.0
"C4418","5","45111","47","0","2010","A","","Springfield, MO MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,724,13224219,8091054,139893,351,18257,"",1.21,2.21,2.72,2.55,3.00,1.23,1.23,"",2,6.1,10,1.4,1281000,10.7,808390,11.1,25615,22.4,29,9.0,1536,9.2
"C4418","5","451110","48","0","2010","A","","Springfield, MO MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,724,13224219,8091054,139893,351,18257,"",1.21,2.21,2.72,2.55,3.00,1.23,1.23,"",2,6.1,10,1.4,1281000,10.7,808390,11.1,25615,22.4,29,9.0,1536,9.2
"C4418","5","45112","47","0","2010","A","N","Springfield, MO MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","451120","48","0","2010","A","N","Springfield, MO MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","45113","47","0","2010","A","N","Springfield, MO MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","451130","48","0","2010","A","N","Springfield, MO MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","45114","47","0","2010","A","N","Springfield, MO MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","451140","48","0","2010","A","N","Springfield, MO MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","4512","46","0","2010","A","","Springfield, MO MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,228,3626803,2260251,23779,306,15890,"",1.06,1.16,1.37,1.32,1.02,1.18,1.18,"",-1,-5.3,-12,-5.0,-151540,-4.0,-106058,-4.5,-3793,-13.8,3,1.0,147,0.9
"C4418","5","45121","47","0","2010","A","","Springfield, MO MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,190,2934034,1833137,16880,297,15449,"",1.08,1.14,1.35,1.28,0.90,1.18,1.18,"",-1,-6.7,-14,-6.9,-176316,-5.7,-126408,-6.5,-3830,-18.5,3,1.0,183,1.2
"C4418","5","451211","48","0","2010","A","N","Springfield, MO MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","451212","48","0","2010","A","N","Springfield, MO MSA","Private","News dealers and newsstands","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","45122","47","0","2010","A","","Springfield, MO MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,692769,427114,6899,348,18072,"",0.99,1.28,1.48,1.49,1.55,1.15,1.15,"",0,0.0,2,5.6,24776,3.7,20350,5.0,37,0.5,-6,-1.7,-355,-1.9
"C4418","5","451220","48","0","2010","A","","Springfield, MO MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,692769,427114,6899,348,18072,"",0.99,1.28,1.48,1.49,1.55,1.15,1.15,"",0,0.0,2,5.6,24776,3.7,20350,5.0,37,0.5,-6,-1.7,-355,-1.9
"C4418","5","452","45","0","2010","A","","Springfield, MO MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,6112,122357347,69561670,770328,385,20020,"",1.15,1.48,1.90,1.70,1.42,1.29,1.29,"",0,0.0,117,2.0,5470389,4.7,4867815,7.5,-55310,-6.7,10,2.7,523,2.7
"C4418","5","4521","46","0","2010","A","","Springfield, MO MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,3538,67880327,38960381,398709,369,19188,"",1.04,1.71,2.21,1.96,1.36,1.30,1.30,"",0,0.0,248,7.5,7651884,12.7,5633331,16.9,-6320,-1.6,17,4.8,883,4.8
"C4418","5","45211","47","0","2010","A","","Springfield, MO MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,3538,67880327,38960381,398709,369,19188,"",1.04,1.71,2.21,1.96,1.36,1.30,1.30,"",0,0.0,248,7.5,7651884,12.7,5633331,16.9,-6320,-1.6,17,4.8,883,4.8
"C4418","5","452111","48","0","2010","A","N","Springfield, MO MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","452112","48","0","2010","A","N","Springfield, MO MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","4529","46","0","2010","A","","Springfield, MO MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,2574,54477020,30601289,371619,407,21164,"",1.18,1.25,1.62,1.46,1.50,1.29,1.29,"",0,0.0,-131,-4.8,-2181495,-3.9,-765516,-2.4,-48990,-11.6,4,1.0,216,1.0
"C4418","5","45291","47","0","2010","A","N","Springfield, MO MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","452910","48","0","2010","A","N","Springfield, MO MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","45299","47","0","2010","A","N","Springfield, MO MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","452990","48","0","2010","A","N","Springfield, MO MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","453","45","0","2010","A","","Springfield, MO MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",206,1578,32734577,17136699,286858,399,20739,"",1.44,1.48,1.81,1.69,1.71,1.22,1.22,"",-10,-4.6,-26,-1.6,1154061,3.7,381870,2.3,19217,7.2,20,5.3,1052,5.3
"C4418","5","4531","46","0","2010","A","","Springfield, MO MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,115,1712835,1191430,8746,287,14916,"",0.97,1.23,1.46,1.39,0.75,1.18,1.18,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","45311","47","0","2010","A","","Springfield, MO MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,115,1712835,1191430,8746,287,14916,"",0.97,1.23,1.46,1.39,0.75,1.18,1.18,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","453110","48","0","2010","A","","Springfield, MO MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,115,1712835,1191430,8746,287,14916,"",0.97,1.23,1.46,1.39,0.75,1.18,1.18,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","4532","46","0","2010","A","N","Springfield, MO MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-9,-13.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","45321","47","0","2010","A","N","Springfield, MO MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","453210","48","0","2010","A","N","Springfield, MO MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","45322","47","0","2010","A","","Springfield, MO MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,299,4440335,2823186,40049,286,14867,"",1.31,1.31,1.55,1.41,1.29,1.19,1.19,"",-7,-14.3,-26,-8.0,-97153,-2.1,-44644,-1.6,-2052,-4.9,18,6.7,909,6.5
"C4418","5","453220","48","0","2010","A","","Springfield, MO MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,299,4440335,2823186,40049,286,14867,"",1.31,1.31,1.55,1.41,1.29,1.19,1.19,"",-7,-14.3,-26,-8.0,-97153,-2.1,-44644,-1.6,-2052,-4.9,18,6.7,909,6.5
"C4418","5","4533","46","0","2010","A","","Springfield, MO MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,380,5488701,3202327,52236,277,14428,"",2.67,2.19,2.26,2.54,2.75,1.03,1.03,"",1,1.9,41,12.1,774233,16.4,472339,17.3,9801,23.1,10,3.7,535,3.9
"C4418","5","45331","47","0","2010","A","","Springfield, MO MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,380,5488701,3202327,52236,277,14428,"",2.67,2.19,2.26,2.54,2.75,1.03,1.03,"",1,1.9,41,12.1,774233,16.4,472339,17.3,9801,23.1,10,3.7,535,3.9
"C4418","5","453310","48","0","2010","A","","Springfield, MO MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,380,5488701,3202327,52236,277,14428,"",2.67,2.19,2.26,2.54,2.75,1.03,1.03,"",1,1.9,41,12.1,774233,16.4,472339,17.3,9801,23.1,10,3.7,535,3.9
"C4418","5","4539","46","0","2010","A","N","Springfield, MO MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","45391","47","0","2010","A","","Springfield, MO MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,182,3208775,2165584,39546,338,17590,"",1.56,1.32,1.60,1.62,2.00,1.20,1.20,"",1,6.2,5,2.8,250043,8.5,145777,7.2,1676,4.4,17,5.3,898,5.4
"C4418","5","453910","48","0","2010","A","","Springfield, MO MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,182,3208775,2165584,39546,338,17590,"",1.56,1.32,1.60,1.62,2.00,1.20,1.20,"",1,6.2,5,2.8,250043,8.5,145777,7.2,1676,4.4,17,5.3,898,5.4
"C4418","5","45392","47","0","2010","A","N","Springfield, MO MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","453920","48","0","2010","A","N","Springfield, MO MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","45393","47","0","2010","A","N","Springfield, MO MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
