"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1978","5","322222","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","322224","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Uncoated paper and multiwall bag mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","32223","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","322232","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Envelope manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","323","45","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,1578,69346385,37926756,775581,845,43948,"",1.39,1.33,1.39,1.38,1.18,1.05,1.05,"",-2,-2.2,-142,-8.3,-4339267,-5.9,-1954346,-4.9,300517,63.3,21,2.5,1116,2.6
"C1978","5","3231","46","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,1578,69346385,37926756,775581,845,43948,"",1.39,1.33,1.39,1.38,1.18,1.05,1.05,"",-2,-2.2,-142,-8.3,-4339267,-5.9,-1954346,-4.9,300517,63.3,21,2.5,1116,2.6
"C1978","5","32311","47","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,1365,60140934,32911118,652489,847,44062,"",1.38,1.24,1.30,1.29,1.08,1.05,1.05,"",-1,-1.2,-130,-8.7,-3992585,-6.2,-1854494,-5.3,241043,58.6,22,2.7,1175,2.7
"C1978","5","323110","48","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,611,27434591,14384303,331739,864,44932,"",1.26,1.37,1.38,1.36,1.30,1.01,1.01,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","323111","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","323112","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","323113","48","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,124,3862159,2574363,37570,599,31146,"",1.67,0.84,0.84,0.81,0.53,0.99,0.99,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","323114","48","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,119,4303866,2793511,62196,696,36192,"",1.25,1.02,1.03,1.07,1.15,1.01,1.01,"",-2,-9.5,-7,-5.6,-248718,-5.5,-98168,-3.4,23899,62.4,3,0.4,156,0.4
"C1978","5","323115","48","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,1189912,702977,9768,869,45187,"",0.90,0.44,0.45,0.49,0.29,1.00,1.00,"",-1,-20.0,-5,-16.1,-117671,-9.0,103076,17.2,6735,222.1,62,7.7,3232,7.7
"C1978","5","323116","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","323117","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","323119","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","32312","47","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,213,9205451,5015638,123092,831,43218,"",1.45,2.58,2.50,2.55,2.47,0.97,0.97,"",-1,-14.3,-12,-5.3,-346682,-3.6,-99852,-2.0,59474,93.5,14,1.7,748,1.8
"C1978","5","323121","48","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,213,9205451,5015638,123092,831,43218,"",3.73,5.18,6.62,5.33,5.77,1.28,1.28,"",-1,-14.3,-12,-5.3,-346682,-3.6,-99852,-2.0,59474,93.5,14,1.7,748,1.8
"C1978","5","324","45","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3241","46","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","32412","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","324121","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","325","45","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3251","46","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,108,5288704,2707845,23780,940,48894,"",0.99,0.31,0.19,0.35,0.19,0.59,0.59,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","32512","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","325120","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","32518","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","325188","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","All other basic inorganic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","32519","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","325193","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Ethyl alcohol manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3253","46","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","32531","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","325311","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Nitrogenous fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","32532","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","325320","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3254","46","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,198,14142099,4810872,109251,1376,71575,"",2.12,0.29,0.21,0.27,0.34,0.72,0.72,"",0,0.0,-1,-0.5,386874,2.8,-25404,-0.5,44349,68.3,47,3.5,2482,3.6
"C1978","5","32541","47","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,198,14142099,4810872,109251,1376,71575,"",2.12,0.29,0.21,0.27,0.34,0.72,0.72,"",0,0.0,-1,-0.5,386874,2.8,-25404,-0.5,44349,68.3,47,3.5,2482,3.6
"C1978","5","325412","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","325414","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3255","46","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,1170895,445385,14999,1281,66591,"",0.79,0.13,0.14,0.14,0.20,1.08,1.08,"",0,0.0,0,0.0,-338592,-22.4,49502,12.5,10071,204.4,-339,-20.9,-17659,-21.0
"C1978","5","32551","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","325510","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","32552","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","325520","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3256","46","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","32561","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","325611","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","325612","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3259","46","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","32591","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","325910","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","32599","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","325998","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","326","45","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,2445,152124516,68636888,1423532,1197,62231,"",0.71,1.60,2.23,2.01,1.61,1.39,1.39,"",0,0.0,-87,-3.4,8541522,5.9,4694283,7.3,199053,16.3,106,9.7,5520,9.7
"C1978","5","3261","46","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","32611","47","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,234,15512097,8992558,367043,1278,66433,"",1.51,1.18,1.60,1.97,3.86,1.36,1.36,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","326111","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","326112","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","326113","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","32612","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","326122","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","32614","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","326140","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","32619","47","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,154,5338955,4026004,106342,669,34763,"",0.53,0.23,0.19,0.27,0.26,0.84,0.83,"",0,0.0,20,14.9,577885,12.1,1081271,36.7,49618,87.5,-16,-2.3,-878,-2.5
"C1978","5","326199","48","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,154,5338955,4026004,106342,669,34763,"",0.58,0.25,0.21,0.29,0.28,0.84,0.83,"",0,0.0,20,14.9,577885,12.1,1081271,36.7,49618,87.5,-16,-2.3,-878,-2.5
"C1978","5","3262","46","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","32621","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","326211","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Tire manufacturing, except retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","326212","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","32629","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","326299","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","327","45","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,542,22731605,13661564,874607,806,41927,"",1.16,0.60,0.54,0.64,1.39,0.90,0.90,"",-4,-9.1,10,1.9,838699,3.8,689534,5.3,210877,31.8,15,1.9,781,1.9
"C1978","5","3271","46","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,3213101,2151284,149938,571,29682,"",1.45,1.09,0.72,1.04,2.34,0.66,0.66,"",0,0.0,-1,-0.9,-391596,-10.9,-167034,-7.2,54591,57.3,-66,-10.4,-3439,-10.4
"C1978","5","32711","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","327112","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","32712","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","327121","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Brick and structural clay tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","327122","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Ceramic wall and floor tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3273","46","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,337,15605338,8935375,639110,891,46318,"",1.42,0.81,0.84,0.90,2.00,1.03,1.03,"",-2,-6.9,8,2.4,1046224,7.2,623166,7.5,107972,20.3,40,4.7,2054,4.6
"C1978","5","32731","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","327310","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","32732","47","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,243,11542091,6522583,584058,914,47531,"",1.63,1.17,1.26,1.27,3.10,1.08,1.08,"",0,0.0,14,6.1,1629393,16.4,701910,12.1,121931,26.4,82,9.9,4244,9.8
"C1978","5","327320","48","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,243,11542091,6522583,584058,914,47531,"",1.63,1.17,1.26,1.27,3.10,1.08,1.08,"",0,0.0,14,6.1,1629393,16.4,701910,12.1,121931,26.4,82,9.9,4244,9.8
