"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38101","5","48421","77","0","2010","A","","Ward County, North Dakota","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,1344181,893639,5269,577,29982,"",3.73,2.34,2.84,2.54,1.04,1.22,1.22,"",1,20.0,-3,-6.2,83378,6.6,23328,2.7,1210,29.8,71,14.0,3670,13.9
"38101","5","484210","78","0","2010","A","","Ward County, North Dakota","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,1344181,893639,5269,577,29982,"",3.73,2.34,2.84,2.54,1.04,1.22,1.22,"",1,20.0,-3,-6.2,83378,6.6,23328,2.7,1210,29.8,71,14.0,3670,13.9
"38101","5","48422","77","0","2010","A","","Ward County, North Dakota","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,91,4663276,3460365,55318,985,51245,"",3.50,2.08,3.59,3.77,3.82,1.73,1.73,"",6,37.5,51,127.5,2996480,179.8,2334957,207.5,22458,68.3,189,23.7,9834,23.7
"38101","5","484220","78","0","2010","A","","Ward County, North Dakota","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,91,4663276,3460365,55318,985,51245,"",3.50,2.08,3.59,3.77,3.82,1.73,1.73,"",6,37.5,51,127.5,2996480,179.8,2334957,207.5,22458,68.3,189,23.7,9834,23.7
"38101","5","48423","77","0","2010","A","","Ward County, North Dakota","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,145,8285807,4102953,20330,1097,57045,"",9.60,5.82,9.77,7.60,3.37,1.68,1.68,"",-1,-5.0,33,29.5,2378488,40.3,1113692,37.3,5763,39.6,78,7.7,4065,7.7
"38101","5","484230","78","0","2010","A","","Ward County, North Dakota","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,145,8285807,4102953,20330,1097,57045,"",9.60,5.82,9.77,7.60,3.37,1.68,1.68,"",-1,-5.0,33,29.5,2378488,40.3,1113692,37.3,5763,39.6,78,7.7,4065,7.7
"38101","5","485","75","0","2010","A","","Ward County, North Dakota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,109,1930662,1614162,7772,340,17672,"",0.98,1.13,1.06,0.97,0.24,0.94,0.94,"",-1,-20.0,-9,-7.6,29591,1.6,526,0.0,1203,18.3,30,9.7,1538,9.5
"38101","5","4852","76","0","2010","A","N","Ward County, North Dakota","Private","Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","48521","77","0","2010","A","N","Ward County, North Dakota","Private","Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","485210","78","0","2010","A","N","Ward County, North Dakota","Private","Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","4853","76","0","2010","A","N","Ward County, North Dakota","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","48531","77","0","2010","A","N","Ward County, North Dakota","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","485310","78","0","2010","A","N","Ward County, North Dakota","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","4854","76","0","2010","A","N","Ward County, North Dakota","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","48541","77","0","2010","A","N","Ward County, North Dakota","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","485410","78","0","2010","A","N","Ward County, North Dakota","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","4859","76","0","2010","A","N","Ward County, North Dakota","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","48599","77","0","2010","A","N","Ward County, North Dakota","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","485999","78","0","2010","A","N","Ward County, North Dakota","Private","All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","486","75","0","2010","A","N","Ward County, North Dakota","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","4861","76","0","2010","A","N","Ward County, North Dakota","Private","Pipeline transportation of crude oil","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","48611","77","0","2010","A","N","Ward County, North Dakota","Private","Pipeline transportation of crude oil","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","486110","78","0","2010","A","N","Ward County, North Dakota","Private","Pipeline transportation of crude oil","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","488","75","0","2010","A","","Ward County, North Dakota","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,154,5319371,3795254,25260,666,34635,"",2.20,1.23,1.19,1.61,0.85,0.97,0.97,"",2,11.1,28,22.2,833167,18.6,963610,34.0,6701,36.1,-18,-2.6,-923,-2.6
"38101","5","4881","76","0","2010","A","","Ward County, North Dakota","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,2720459,1911944,9636,683,35523,"",4.73,2.16,2.32,2.92,1.24,1.08,1.08,"",0,0.0,22,40.0,509300,23.0,687608,56.2,1727,21.8,-91,-11.8,-4741,-11.8
"38101","5","48811","77","0","2010","A","","Ward County, North Dakota","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,664075,508444,5565,460,23931,"",7.34,1.96,2.13,2.17,1.96,1.10,1.10,"",0,0.0,6,27.3,90168,15.7,86488,20.5,3975,250.0,-51,-10.0,-2659,-10.0
"38101","5","488111","78","0","2010","A","N","Ward County, North Dakota","Private","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","488119","78","0","2010","A","N","Ward County, North Dakota","Private","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","48819","77","0","2010","A","","Ward County, North Dakota","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,2056384,1403500,4071,810,42110,"",3.73,2.29,2.38,3.34,0.82,1.05,1.05,"",0,0.0,16,48.5,419132,25.6,601120,74.9,-2248,-35.6,-135,-14.3,-7008,-14.3
"38101","5","488190","78","0","2010","A","","Ward County, North Dakota","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,2056384,1403500,4071,810,42110,"",3.73,2.29,2.38,3.34,0.82,1.05,1.05,"",0,0.0,16,48.5,419132,25.6,601120,74.9,-2248,-35.6,-135,-14.3,-7008,-14.3
"38101","5","4882","76","0","2010","A","N","Ward County, North Dakota","Private","Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","48821","77","0","2010","A","N","Ward County, North Dakota","Private","Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","488210","78","0","2010","A","N","Ward County, North Dakota","Private","Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","4884","76","0","2010","A","","Ward County, North Dakota","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,1672248,1279273,11140,609,31651,"",2.92,2.83,3.77,3.69,2.66,1.33,1.33,"",3,75.0,6,12.8,230935,16.0,218112,20.6,3309,42.3,23,3.9,1201,3.9
"38101","5","48841","77","0","2010","A","N","Ward County, North Dakota","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","488410","78","0","2010","A","N","Ward County, North Dakota","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","48849","77","0","2010","A","N","Ward County, North Dakota","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","488490","78","0","2010","A","N","Ward County, North Dakota","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","4885","76","0","2010","A","N","Ward County, North Dakota","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","48851","77","0","2010","A","N","Ward County, North Dakota","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","488510","78","0","2010","A","N","Ward County, North Dakota","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","4889","76","0","2010","A","N","Ward County, North Dakota","Private","Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","48899","77","0","2010","A","N","Ward County, North Dakota","Private","Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","488991","78","0","2010","A","N","Ward County, North Dakota","Private","Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","492","75","0","2010","A","","Ward County, North Dakota","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,109,4265935,2408614,5864,755,39257,"",3.03,0.91,1.13,1.23,0.37,1.25,1.24,"",0,0.0,2,1.9,112154,2.7,182178,8.2,-617,-9.5,9,1.2,467,1.2
"38101","5","4921","76","0","2010","A","","Ward County, North Dakota","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,3425622,1802521,4646,784,40781,"",3.39,0.76,0.96,1.01,0.34,1.26,1.26,"",0,0.0,-2,-2.3,1825,0.1,41218,2.3,271,6.2,15,2.0,814,2.0
"38101","5","49211","77","0","2010","A","","Ward County, North Dakota","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,3425622,1802521,4646,784,40781,"",3.39,0.76,0.96,1.01,0.34,1.26,1.26,"",0,0.0,-2,-2.3,1825,0.1,41218,2.3,271,6.2,15,2.0,814,2.0
"38101","5","492110","78","0","2010","A","","Ward County, North Dakota","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,3425622,1802521,4646,784,40781,"",3.39,0.76,0.96,1.01,0.34,1.26,1.26,"",0,0.0,-2,-2.3,1825,0.1,41218,2.3,271,6.2,15,2.0,814,2.0
"38101","5","4922","76","0","2010","A","","Ward County, North Dakota","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,840313,606093,1218,655,34067,"",2.56,2.53,3.98,3.41,0.51,1.59,1.59,"",0,0.0,4,19.0,110329,15.1,140960,30.3,-888,-42.2,0,0.0,-18,-0.1
"38101","5","49221","77","0","2010","A","","Ward County, North Dakota","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,840313,606093,1218,655,34067,"",2.56,2.53,3.98,3.41,0.51,1.59,1.59,"",0,0.0,4,19.0,110329,15.1,140960,30.3,-888,-42.2,0,0.0,-18,-0.1
"38101","5","492210","78","0","2010","A","","Ward County, North Dakota","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,840313,606093,1218,655,34067,"",2.56,2.53,3.98,3.41,0.51,1.59,1.59,"",0,0.0,4,19.0,110329,15.1,140960,30.3,-888,-42.2,0,0.0,-18,-0.1
"38101","5","493","75","0","2010","A","N","Ward County, North Dakota","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","4931","76","0","2010","A","N","Ward County, North Dakota","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","49311","77","0","2010","A","N","Ward County, North Dakota","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","493110","78","0","2010","A","N","Ward County, North Dakota","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","49319","77","0","2010","A","N","Ward County, North Dakota","Private","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","493190","78","0","2010","A","N","Ward County, North Dakota","Private","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","51","74","0","2010","A","","Ward County, North Dakota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",30,546,22901945,11838983,36605,807,41964,"",0.94,0.87,0.67,0.97,0.22,0.77,0.77,"",1,3.4,-5,-0.9,241246,1.1,609022,5.4,3841,11.7,17,2.2,869,2.1
"38101","5","511","75","0","2010","A","","Ward County, North Dakota","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,112,2766992,2079048,4219,475,24724,"",0.65,0.64,0.27,0.55,0.09,0.42,0.42,"",0,0.0,1,0.9,-94431,-3.3,32020,1.6,95,2.3,-23,-4.6,-1171,-4.5
"38101","5","5111","76","0","2010","A","N","Ward County, North Dakota","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","51111","77","0","2010","A","N","Ward County, North Dakota","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","511110","78","0","2010","A","N","Ward County, North Dakota","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","51112","77","0","2010","A","N","Ward County, North Dakota","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","511120","78","0","2010","A","N","Ward County, North Dakota","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","5112","76","0","2010","A","N","Ward County, North Dakota","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","51121","77","0","2010","A","N","Ward County, North Dakota","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","511210","78","0","2010","A","N","Ward County, North Dakota","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","512","75","0","2010","A","","Ward County, North Dakota","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,377790,341338,1710,199,10350,"",1.03,0.43,0.10,0.24,0.06,0.23,0.23,"",0,0.0,-2,-5.1,-4298,-1.1,2961,0.9,-719,-29.6,9,4.7,490,5.0
"38101","5","5121","76","0","2010","A","","Ward County, North Dakota","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,377790,341338,1710,199,10350,"",1.19,0.45,0.11,0.25,0.06,0.24,0.24,"",0,0.0,-2,-5.1,-4298,-1.1,2961,0.9,-719,-29.6,9,4.7,490,5.0
"38101","5","51211","77","0","2010","A","","Ward County, North Dakota","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,76688,53388,106,492,25563,"",0.88,0.07,0.03,0.06,0.00,0.41,0.41,"",0,0.0,0,0.0,-1632,-2.1,-632,-1.2,-2,-1.9,-10,-2.0,-544,-2.1
"38101","5","512110","78","0","2010","A","","Ward County, North Dakota","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,76688,53388,106,492,25563,"",0.88,0.07,0.03,0.06,0.00,0.41,0.41,"",0,0.0,0,0.0,-1632,-2.1,-632,-1.2,-2,-1.9,-10,-2.0,-544,-2.1
"38101","5","51213","77","0","2010","A","N","Ward County, North Dakota","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","512131","78","0","2010","A","N","Ward County, North Dakota","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","51219","77","0","2010","A","N","Ward County, North Dakota","Private","Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","512191","78","0","2010","A","N","Ward County, North Dakota","Private","Teleproduction and postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","515","75","0","2010","A","","Ward County, North Dakota","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,127,4232905,2488004,12629,643,33440,"",4.13,1.87,1.21,2.22,0.84,0.65,0.65,"",0,0.0,-3,-2.3,251229,6.3,130598,5.5,1810,16.7,52,8.8,2693,8.8
"38101","5","5151","76","0","2010","A","","Ward County, North Dakota","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,127,4232905,2488004,12629,643,33440,"",4.96,2.62,1.80,3.14,1.20,0.69,0.69,"",0,0.0,-3,-2.3,251229,6.3,130598,5.5,1810,16.7,52,8.8,2693,8.8
"38101","5","51511","77","0","2010","A","N","Ward County, North Dakota","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","515112","78","0","2010","A","N","Ward County, North Dakota","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","51512","77","0","2010","A","N","Ward County, North Dakota","Private","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","515120","78","0","2010","A","N","Ward County, North Dakota","Private","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","517","75","0","2010","A","","Ward County, North Dakota","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,259,15216546,6699902,16700,1129,58713,"",0.79,1.24,1.38,1.62,0.31,1.11,1.11,"",1,14.3,-1,-0.4,167664,1.1,498563,8.0,1897,12.8,15,1.3,777,1.3
"38101","5","5171","76","0","2010","A","N","Ward County, North Dakota","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","51711","77","0","2010","A","N","Ward County, North Dakota","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","517110","78","0","2010","A","N","Ward County, North Dakota","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","5172","76","0","2010","A","N","Ward County, North Dakota","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","51721","77","0","2010","A","N","Ward County, North Dakota","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","517210","78","0","2010","A","N","Ward County, North Dakota","Private","Wireless telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","518","75","0","2010","A","N","Ward County, North Dakota","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","5182","76","0","2010","A","N","Ward County, North Dakota","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
