"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09999","5","423","75","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",212,1394,172317296,26463234,886140,2378,123651,"",1.03,1.41,1.81,1.11,0.96,1.28,1.28,"",-9,-4.1,-145,-9.4,-16068510,-8.5,-2764515,-9.5,5786,0.7,25,1.1,1270,1.0
"09999","5","4231","76","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,5961763,1221918,34888,2053,106778,"",0.63,0.50,0.76,0.48,0.37,1.53,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42311","77","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","423110","78","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42312","77","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","423120","78","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42313","77","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","423130","78","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","4232","76","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42321","77","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","423210","78","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42322","77","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,384151,84985,3492,1773,92196,"",0.82,0.20,0.24,0.18,0.17,1.14,1.14,"",0,0.0,-2,-33.3,-146659,-27.6,-54986,-39.3,-153,-4.2,72,4.2,3728,4.2
"09999","5","423220","78","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,384151,84985,3492,1773,92196,"",0.82,0.20,0.24,0.18,0.17,1.14,1.14,"",0,0.0,-2,-33.3,-146659,-27.6,-54986,-39.3,-153,-4.2,72,4.2,3728,4.2
"09999","5","4233","76","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,54,3359661,1186015,38524,1187,61740,"",0.82,0.79,0.64,0.69,0.49,0.81,0.81,"",-1,-7.1,10,22.7,349771,11.6,255968,27.5,13197,52.1,-126,-9.6,-6537,-9.6
"09999","5","42331","77","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,1532303,413140,14876,1467,76297,"",1.37,0.60,0.61,0.48,0.39,1.01,1.01,"",-1,-10.0,0,0.0,-128950,-7.8,19780,5.0,3747,33.7,-171,-10.4,-8895,-10.4
"09999","5","423310","78","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,1532303,413140,14876,1467,76297,"",1.37,0.60,0.61,0.48,0.39,1.01,1.01,"",-1,-10.0,0,0.0,-128950,-7.8,19780,5.0,3747,33.7,-171,-10.4,-8895,-10.4
"09999","5","42332","77","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","423320","78","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42333","77","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","423330","78","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42339","77","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","423390","78","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","4234","76","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,694,105416551,14400283,492260,2921,151879,"",1.91,3.16,3.66,2.69,2.34,1.16,1.16,"",-2,-2.7,-142,-17.0,-10090246,-8.7,-2161628,-13.1,-30495,-5.8,262,9.9,13630,9.9
"09999","5","42341","77","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,969695,242763,7957,1633,84937,"",4.54,2.20,1.53,1.61,1.48,0.67,0.67,"",0,0.0,-13,-54.2,-3360811,-77.6,-613180,-71.6,-42557,-84.2,-1801,-52.4,-93641,-52.4
"09999","5","423410","78","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,969695,242763,7957,1633,84937,"",4.54,2.20,1.53,1.61,1.48,0.67,0.67,"",0,0.0,-13,-54.2,-3360811,-77.6,-613180,-71.6,-42557,-84.2,-1801,-52.4,-93641,-52.4
"09999","5","42342","77","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","423420","78","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42343","77","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","423430","78","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42344","77","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","423440","78","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42345","77","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,215,31929182,5375373,167849,2858,148623,"",2.11,3.15,3.71,3.28,2.83,1.18,1.18,"",-3,-8.8,-2,-0.9,-2179680,-6.4,170005,3.3,25559,18.0,-161,-5.3,-8380,-5.3
"09999","5","423450","78","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,215,31929182,5375373,167849,2858,148623,"",2.11,3.15,3.71,3.28,2.83,1.18,1.18,"",-3,-8.8,-2,-0.9,-2179680,-6.4,170005,3.3,25559,18.0,-161,-5.3,-8380,-5.3
"09999","5","42346","77","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,1258353,301642,16019,1936,100668,"",2.09,1.94,2.19,2.00,3.05,1.17,1.17,"",0,0.0,0,0.0,-213583,-14.5,12728,4.4,-284,-1.7,-314,-14.0,-16307,-13.9
"09999","5","423460","78","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,1258353,301642,16019,1936,100668,"",2.09,1.94,2.19,2.00,3.05,1.17,1.17,"",0,0.0,0,0.0,-213583,-14.5,12728,4.4,-284,-1.7,-314,-14.0,-16307,-13.9
"09999","5","42349","77","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,1371053,336286,9130,1521,79099,"",2.09,1.84,1.44,1.42,1.04,0.77,0.77,"",0,0.0,-10,-37.0,-108273,-7.3,-176184,-34.4,-3704,-28.9,483,46.5,25142,46.6
"09999","5","423490","78","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,1371053,336286,9130,1521,79099,"",2.09,1.84,1.44,1.42,1.04,0.77,0.77,"",0,0.0,-10,-37.0,-108273,-7.3,-176184,-34.4,-3704,-28.9,483,46.5,25142,46.6
"09999","5","4235","76","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42351","77","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","423510","78","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","4236","76","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,330,35296708,4469967,157164,2060,107095,"",1.22,2.94,2.78,1.64,1.41,0.95,0.95,"",0,0.0,8,2.5,-6174165,-14.9,-300068,-6.3,28121,21.8,-419,-16.9,-21797,-16.9
"09999","5","42361","77","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,240,27627458,2763489,93930,2218,115315,"",0.69,4.88,5.72,2.33,2.12,1.18,1.18,"",0,0.0,13,5.7,-4326688,-13.5,-40145,-1.4,27889,42.2,-488,-18.0,-25401,-18.1
"09999","5","423610","78","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,240,27627458,2763489,93930,2218,115315,"",0.69,4.88,5.72,2.33,2.12,1.18,1.18,"",0,0.0,13,5.7,-4326688,-13.5,-40145,-1.4,27889,42.2,-488,-18.0,-25401,-18.1
"09999","5","42362","77","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","423620","78","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42369","77","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","423690","78","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","4237","76","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,26,2171235,461973,11633,1596,82977,"",0.76,0.33,0.32,0.25,0.16,0.97,0.97,"",-2,-13.3,-21,-44.7,-1369988,-38.7,-637915,-58.0,-15595,-57.3,152,10.5,7898,10.5
"09999","5","42371","77","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","423710","78","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42372","77","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","423720","78","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","4238","76","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,170,16190800,3687631,115408,1836,95474,"",1.00,0.77,0.83,0.68,0.63,1.07,1.07,"",-4,-7.4,-1,-0.6,16051,0.1,-124102,-3.3,12863,12.5,21,1.2,1115,1.2
"09999","5","42381","77","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","423810","78","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42382","77","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","423820","78","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42383","77","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,81,8446608,1621109,36815,2016,104818,"",1.18,0.81,0.88,0.67,0.41,1.09,1.09,"",-3,-9.7,-2,-2.4,-427356,-4.8,-111222,-6.4,-1131,-3.0,-40,-1.9,-2097,-2.0
"09999","5","423830","78","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,81,8446608,1621109,36815,2016,104818,"",1.18,0.81,0.88,0.67,0.41,1.09,1.09,"",-3,-9.7,-2,-2.4,-427356,-4.8,-111222,-6.4,-1131,-3.0,-40,-1.9,-2097,-2.0
"09999","5","42384","77","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,2185802,529920,28633,2449,127328,"",0.67,0.63,0.92,0.80,1.25,1.44,1.44,"",0,0.0,-1,-5.6,-7535,-0.3,3513,0.7,8529,42.4,61,2.6,3177,2.6
"09999","5","423840","78","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,2185802,529920,28633,2449,127328,"",0.67,0.63,0.92,0.80,1.25,1.44,1.44,"",0,0.0,-1,-5.6,-7535,-0.3,3513,0.7,8529,42.4,61,2.6,3177,2.6
"09999","5","42385","77","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,2922689,925006,34852,1441,74941,"",1.70,1.92,2.02,1.94,2.22,1.05,1.05,"",-2,-18.2,0,0.0,80248,2.8,-58460,-5.9,4822,16.1,54,3.9,2828,3.9
"09999","5","423850","78","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,2922689,925006,34852,1441,74941,"",1.70,1.92,2.02,1.94,2.22,1.05,1.05,"",-2,-18.2,0,0.0,80248,2.8,-58460,-5.9,4822,16.1,54,3.9,2828,3.9
"09999","5","42386","77","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","423860","78","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","4239","76","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,55,3040493,823887,28565,1073,55789,"",0.60,0.55,0.40,0.35,0.30,0.74,0.74,"",2,14.3,8,17.0,421901,16.1,125536,18.0,7970,38.7,-8,-0.7,-424,-0.8
"09999","5","42391","77","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,2097570,368767,13754,2482,129081,"",1.63,0.99,1.73,0.96,0.96,1.71,1.71,"",0,0.0,0,0.0,242354,13.1,6527,1.8,687,5.3,240,10.7,12523,10.7
"09999","5","423910","78","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,2097570,368767,13754,2482,129081,"",1.63,0.99,1.73,0.96,0.96,1.71,1.71,"",0,0.0,0,0.0,242354,13.1,6527,1.8,687,5.3,240,10.7,12523,10.7
"09999","5","42392","77","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","423920","78","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42394","77","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,318882,202164,6916,608,31625,"",0.97,0.68,0.27,0.61,0.49,0.39,0.39,"",2,50.0,6,150.0,110486,53.0,134795,200.1,4909,244.6,-510,-45.6,-26532,-45.6
"09999","5","423940","78","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,318882,202164,6916,608,31625,"",0.97,0.68,0.27,0.61,0.49,0.39,0.39,"",2,50.0,6,150.0,110486,53.0,134795,200.1,4909,244.6,-510,-45.6,-26532,-45.6
"09999","5","42399","77","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","423990","78","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","424","75","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",154,778,89774276,13349157,491171,2220,115416,"",1.37,1.11,1.46,0.78,0.83,1.32,1.32,"",-14,-8.3,-81,-9.4,-5807243,-6.1,-1574790,-10.6,8066,1.7,79,3.7,4102,3.7
"09999","5","4241","76","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,125,4133913,1412836,41302,634,32961,"",2.27,2.77,1.07,1.35,1.01,0.38,0.38,"",-3,-13.6,-16,-11.3,-611174,-12.9,-380533,-21.2,-13172,-24.2,-14,-2.2,-712,-2.1
"09999","5","42411","77","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","424110","78","0","2010","A","N","Unknown Or Undefined, Connecticut","Private","Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42412","77","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,104,1589568,1004447,25626,294,15309,"",1.79,5.29,1.16,2.34,1.45,0.22,0.22,"",-1,-12.5,-14,-11.9,-562098,-26.1,-348957,-25.8,-14983,-36.9,-58,-16.5,-2990,-16.3
"09999","5","424120","78","0","2010","A","","Unknown Or Undefined, Connecticut","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,1589568,1004447,25626,294,15309,"",1.79,5.29,1.16,2.34,1.45,0.22,0.22,"",-1,-12.5,-14,-11.9,-562098,-26.1,-348957,-25.8,-14983,-36.9,-58,-16.5,-2990,-16.3
