"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30063","5","11521","77","0","2010","A","N","Missoula County, Montana","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","115210","78","0","2010","A","N","Missoula County, Montana","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","1153","76","0","2010","A","","Missoula County, Montana","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,197,10246867,4332616,116504,999,51949,"",23.94,33.16,65.88,23.71,41.38,1.98,1.98,"",-3,-10.0,25,14.5,1639838,19.1,404239,10.3,44966,62.9,37,3.8,1932,3.9
"30063","5","11531","77","0","2010","A","","Missoula County, Montana","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,197,10246867,4332616,116504,999,51949,"",23.94,33.16,65.88,23.71,41.38,1.98,1.98,"",-3,-10.0,25,14.5,1639838,19.1,404239,10.3,44966,62.9,37,3.8,1932,3.9
"30063","5","115310","78","0","2010","A","","Missoula County, Montana","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,197,10246867,4332616,116504,999,51949,"",23.94,33.16,65.88,23.71,41.38,1.98,1.98,"",-3,-10.0,25,14.5,1639838,19.1,404239,10.3,44966,62.9,37,3.8,1932,3.9
"30063","5","21","74","0","2010","A","","Missoula County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,44,2575381,1381875,50922,1134,58978,"",0.64,0.16,0.14,0.17,0.43,0.90,0.90,"",0,0.0,14,46.7,609455,31.0,382965,38.3,26785,111.0,-112,-9.0,-5833,-9.0
"30063","5","211","75","0","2010","A","N","Missoula County, Montana","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","2111","76","0","2010","A","N","Missoula County, Montana","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","21111","77","0","2010","A","N","Missoula County, Montana","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","211111","78","0","2010","A","N","Missoula County, Montana","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","212","75","0","2010","A","N","Missoula County, Montana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","2122","76","0","2010","A","N","Missoula County, Montana","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","21222","77","0","2010","A","N","Missoula County, Montana","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","212221","78","0","2010","A","N","Missoula County, Montana","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","2123","76","0","2010","A","N","Missoula County, Montana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","21232","77","0","2010","A","N","Missoula County, Montana","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","212321","78","0","2010","A","N","Missoula County, Montana","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","213","75","0","2010","A","","Missoula County, Montana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,2212833,1085285,46250,1384,71962,"",0.95,0.25,0.32,0.28,0.75,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","2131","76","0","2010","A","","Missoula County, Montana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,2212833,1085285,46250,1384,71962,"",0.95,0.25,0.32,0.28,0.75,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","21311","77","0","2010","A","","Missoula County, Montana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,2212833,1085285,46250,1384,71962,"",0.95,0.25,0.32,0.28,0.75,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","213114","78","0","2010","A","N","Missoula County, Montana","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",41.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","213115","78","0","2010","A","N","Missoula County, Montana","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","22","74","0","2010","A","","Missoula County, Montana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,167,12152161,4361725,34808,1397,72659,"",0.72,0.72,0.83,0.77,0.76,1.15,1.15,"",0,0.0,-4,-2.3,-40309,-0.3,93464,2.2,21596,163.5,25,1.8,1323,1.9
"30063","5","221","75","0","2010","A","","Missoula County, Montana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,167,12152161,4361725,34808,1397,72659,"",0.72,0.72,0.83,0.77,0.76,1.15,1.15,"",0,0.0,-4,-2.3,-40309,-0.3,93464,2.2,21596,163.5,25,1.8,1323,1.9
"30063","5","2211","76","0","2010","A","N","Missoula County, Montana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","22112","77","0","2010","A","N","Missoula County, Montana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","221122","78","0","2010","A","N","Missoula County, Montana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","2212","76","0","2010","A","N","Missoula County, Montana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","22121","77","0","2010","A","N","Missoula County, Montana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","221210","78","0","2010","A","N","Missoula County, Montana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","2213","76","0","2010","A","N","Missoula County, Montana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","22131","77","0","2010","A","N","Missoula County, Montana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","221310","78","0","2010","A","N","Missoula County, Montana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","23","74","0","2010","A","","Missoula County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",488,2553,101690748,67782538,2663887,766,39836,"",1.24,1.10,1.22,1.01,1.66,1.11,1.11,"",-45,-8.4,-240,-8.6,-10611756,-9.4,-6644915,-8.9,430143,19.3,-7,-0.9,-370,-0.9
"30063","5","236","75","0","2010","A","","Missoula County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",150,545,20385021,14151108,437577,720,37438,"",1.28,1.05,1.01,0.95,1.25,0.96,0.96,"",-26,-14.8,-74,-12.0,-1871015,-8.4,-1111185,-7.3,129417,42.0,29,4.2,1503,4.2
"30063","5","2361","76","0","2010","A","","Missoula County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",125,336,10496199,7961768,195804,601,31254,"",1.36,1.38,1.38,1.21,1.47,1.01,1.01,"",-26,-17.2,-47,-12.3,-896141,-7.9,-730394,-8.4,87200,80.3,30,5.3,1541,5.2
"30063","5","23611","77","0","2010","A","","Missoula County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",125,336,10496199,7961768,195804,601,31254,"",1.36,1.38,1.38,1.21,1.47,1.01,1.01,"",-26,-17.2,-47,-12.3,-896141,-7.9,-730394,-8.4,87200,80.3,30,5.3,1541,5.2
"30063","5","236115","78","0","2010","A","","Missoula County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,223,7004654,5357485,139822,603,31376,"",1.89,1.78,1.75,1.55,2.02,0.99,0.99,"",-22,-19.6,-52,-18.9,-1316425,-15.8,-961446,-15.2,62683,81.3,21,3.6,1090,3.6
"30063","5","236116","78","0","2010","A","N","Missoula County, Montana","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","236117","78","0","2010","A","N","Missoula County, Montana","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","236118","78","0","2010","A","","Missoula County, Montana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,99,3042836,2298180,50866,592,30788,"",0.80,1.00,1.11,0.89,0.97,1.12,1.12,"",-4,-11.1,3,3.1,309842,11.3,173391,8.2,22038,76.4,46,8.4,2418,8.5
"30063","5","2362","76","0","2010","A","","Missoula County, Montana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,209,9888822,6189340,241773,911,47391,"",0.94,0.76,0.78,0.75,1.12,1.03,1.03,"",-1,-4.0,-27,-11.4,-974874,-9.0,-380791,-5.8,42217,21.2,25,2.8,1342,2.9
"30063","5","23621","77","0","2010","A","N","Missoula County, Montana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","236210","78","0","2010","A","N","Missoula County, Montana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","23622","77","0","2010","A","N","Missoula County, Montana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","236220","78","0","2010","A","N","Missoula County, Montana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","237","75","0","2010","A","","Missoula County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,752,36902718,23127281,1209608,944,49105,"",1.75,2.19,2.51,2.14,4.20,1.15,1.15,"",-2,-4.2,16,2.2,-360504,-1.0,-938741,-3.9,61544,5.4,-29,-3.0,-1496,-3.0
"30063","5","2371","76","0","2010","A","","Missoula County, Montana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,136,6380292,3860207,188730,903,46971,"",1.43,0.84,0.94,0.74,1.44,1.11,1.11,"",0,0.0,4,3.0,660901,11.6,331572,9.4,69740,58.6,70,8.4,3642,8.4
"30063","5","23711","77","0","2010","A","","Missoula County, Montana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,4111378,2420077,141984,911,47348,"",0.92,1.31,1.63,1.27,3.04,1.25,1.25,"",-2,-25.0,-4,-4.4,144351,3.6,-21562,-0.9,44178,45.2,71,8.5,3674,8.4
"30063","5","237110","78","0","2010","A","","Missoula County, Montana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,4111378,2420077,141984,911,47348,"",0.92,1.31,1.63,1.27,3.04,1.25,1.25,"",-2,-25.0,-4,-4.4,144351,3.6,-21562,-0.9,44178,45.2,71,8.5,3674,8.4
"30063","5","23712","77","0","2010","A","N","Missoula County, Montana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","237120","78","0","2010","A","N","Missoula County, Montana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","23713","77","0","2010","A","N","Missoula County, Montana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","237130","78","0","2010","A","N","Missoula County, Montana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","2372","76","0","2010","A","N","Missoula County, Montana","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","23721","77","0","2010","A","N","Missoula County, Montana","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","237210","78","0","2010","A","N","Missoula County, Montana","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","2373","76","0","2010","A","","Missoula County, Montana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,557,28831301,18251971,998609,995,51762,"",3.03,4.63,5.71,4.79,8.50,1.23,1.24,"",1,6.2,16,3.0,-968972,-3.3,-1113828,-5.8,-10470,-1.0,-63,-6.0,-3279,-6.0
"30063","5","23731","77","0","2010","A","","Missoula County, Montana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,557,28831301,18251971,998609,995,51762,"",3.03,4.63,5.71,4.79,8.50,1.23,1.24,"",1,6.2,16,3.0,-968972,-3.3,-1113828,-5.8,-10470,-1.0,-63,-6.0,-3279,-6.0
"30063","5","237310","78","0","2010","A","","Missoula County, Montana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,557,28831301,18251971,998609,995,51762,"",3.03,4.63,5.71,4.79,8.50,1.23,1.24,"",1,6.2,16,3.0,-968972,-3.3,-1113828,-5.8,-10470,-1.0,-63,-6.0,-3279,-6.0
"30063","5","2379","76","0","2010","A","N","Missoula County, Montana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","23799","77","0","2010","A","N","Missoula County, Montana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","237990","78","0","2010","A","N","Missoula County, Montana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","238","75","0","2010","A","","Missoula County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",292,1257,44403009,30504149,1016702,679,35332,"",1.16,0.86,0.91,0.74,1.05,1.06,1.06,"",-17,-5.5,-180,-12.5,-8380237,-15.9,-4594989,-13.1,239182,30.8,-27,-3.8,-1389,-3.8
"30063","5","2381","76","0","2010","A","","Missoula County, Montana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,281,7853653,6230582,228971,537,27908,"",1.23,0.99,0.95,0.77,1.21,0.97,0.96,"",-1,-1.6,-16,-5.4,-1162735,-12.9,-647580,-9.4,34744,17.9,-48,-8.2,-2501,-8.2
"30063","5","23811","77","0","2010","A","","Missoula County, Montana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,37,719521,677648,33465,379,19713,"",1.47,0.60,0.42,0.40,0.83,0.71,0.71,"",-1,-6.7,-5,-11.9,-227072,-24.0,-217411,-24.3,1982,6.3,-59,-13.5,-3051,-13.4
"30063","5","238111","78","0","2010","A","","Missoula County, Montana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,450478,414998,20943,333,17326,"",1.61,0.85,0.60,0.50,1.07,0.71,0.71,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","238112","78","0","2010","A","","Missoula County, Montana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,269043,262650,12522,493,25623,"",1.11,0.36,0.28,0.30,0.60,0.82,0.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","23812","77","0","2010","A","N","Missoula County, Montana","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","238122","78","0","2010","A","N","Missoula County, Montana","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","23813","77","0","2010","A","","Missoula County, Montana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,402710,393829,10521,519,26997,"",1.39,0.66,0.71,0.61,0.77,1.09,1.09,"",-1,-10.0,-3,-16.7,9821,2.5,42004,11.9,1728,19.7,97,23.0,5068,23.1
"30063","5","238131","78","0","2010","A","N","Missoula County, Montana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","238132","78","0","2010","A","N","Missoula County, Montana","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","23814","77","0","2010","A","","Missoula County, Montana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,398354,329037,12432,531,27631,"",0.65,0.25,0.26,0.20,0.28,1.02,1.02,"",1,14.3,-3,-17.6,-85465,-17.7,-74194,-18.4,-579,-4.5,-16,-2.9,-829,-2.9
"30063","5","238141","78","0","2010","A","","Missoula County, Montana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,238353,179572,5998,591,30755,"",0.44,0.30,0.40,0.25,0.36,1.36,1.36,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","238142","78","0","2010","A","","Missoula County, Montana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,160001,149465,6434,462,24000,"",1.26,0.23,0.17,0.16,0.23,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","23815","77","0","2010","A","N","Missoula County, Montana","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","238151","78","0","2010","A","N","Missoula County, Montana","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","23816","77","0","2010","A","","Missoula County, Montana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,165,5041209,3750196,148329,587,30522,"",1.79,2.43,2.68,2.09,3.66,1.10,1.10,"",1,5.9,-5,-2.9,-692699,-12.1,-320457,-7.9,26774,22.0,-61,-9.4,-3174,-9.4
"30063","5","238161","78","0","2010","A","","Missoula County, Montana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,1251531,1062385,40997,445,23141,"",1.50,1.81,1.81,1.42,2.84,1.00,1.00,"",1,10.0,-3,-5.3,-59983,-4.6,-38700,-3.5,12064,41.7,4,0.9,232,1.0
"30063","5","238162","78","0","2010","A","","Missoula County, Montana","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,111,3789678,2687811,107332,656,34116,"",2.56,2.92,3.19,2.57,4.10,1.09,1.09,"",0,0.0,-2,-1.8,-632716,-14.3,-281757,-9.5,14710,15.9,-97,-12.9,-5049,-12.9
"30063","5","23817","77","0","2010","A","N","Missoula County, Montana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","238171","78","0","2010","A","N","Missoula County, Montana","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","238172","78","0","2010","A","N","Missoula County, Montana","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","23819","77","0","2010","A","","Missoula County, Montana","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,229123,223377,8829,386,20069,"",1.30,0.71,0.47,0.50,0.95,0.64,0.64,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","238191","78","0","2010","A","N","Missoula County, Montana","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","238192","78","0","2010","A","N","Missoula County, Montana","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","2382","76","0","2010","A","","Missoula County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,586,26075279,15760210,488625,856,44529,"",1.01,0.85,1.01,0.81,1.11,1.18,1.18,"",0,0.0,-92,-13.6,-5381138,-17.1,-2193244,-12.2,136472,38.8,-37,-4.1,-1884,-4.1
