"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1982","5","3112","46","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31122","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311222","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Soybean processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311223","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other oilseed processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311225","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Fats and oils refining and blending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3113","46","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,436,12953458,4282193,322929,571,29698,"",0.98,0.51,0.31,0.46,0.47,0.61,0.61,"",-1,-4.8,46,11.8,2488698,23.8,396441,10.2,55700,20.8,55,10.7,2854,10.6
"C1982","5","31131","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Sugar manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311311","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Sugarcane mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311312","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Cane sugar refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31132","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Confectionery manufacturing from cacao beans","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311320","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31133","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,315,9557033,3097067,255618,584,30356,"",0.95,0.79,0.57,0.77,0.84,0.72,0.72,"",-2,-14.3,40,14.5,2387208,33.3,409765,15.2,56893,28.6,82,16.3,4236,16.2
"C1982","5","311330","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,315,9557033,3097067,255618,584,30356,"",0.95,0.79,0.57,0.77,0.84,0.72,0.72,"",-2,-14.3,40,14.5,2387208,33.3,409765,15.2,56893,28.6,82,16.3,4236,16.2
"C1982","5","31134","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,487846,276549,6130,279,14526,"",0.97,0.16,0.05,0.12,0.04,0.31,0.31,"",0,0.0,5,17.2,21934,4.7,22656,8.9,745,13.8,-26,-8.5,-1312,-8.3
"C1982","5","311340","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,487846,276549,6130,279,14526,"",0.97,0.16,0.05,0.12,0.04,0.31,0.31,"",0,0.0,5,17.2,21934,4.7,22656,8.9,745,13.8,-26,-8.5,-1312,-8.3
"C1982","5","3114","46","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1118,45951094,12834555,1060754,791,41113,"",0.88,0.50,0.46,0.47,0.52,0.92,0.92,"",3,20.0,32,2.9,3436688,8.1,1020738,8.6,86730,8.9,38,5.0,1971,5.0
"C1982","5","31141","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,472,22513075,5059992,369274,918,47731,"",0.84,0.42,0.49,0.35,0.41,1.18,1.18,"",1,16.7,12,2.6,2882381,14.7,307525,6.5,24262,7.0,97,11.8,5056,11.8
"C1982","5","311411","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311412","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31142","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,646,23438019,7774563,691480,698,36282,"",0.91,0.59,0.43,0.61,0.61,0.74,0.74,"",2,22.2,20,3.2,554307,2.4,713213,10.1,62468,9.9,-5,-0.7,-264,-0.7
"C1982","5","311421","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,646,23438019,7774563,691480,698,36282,"",1.17,0.80,0.59,0.85,0.84,0.75,0.75,"",2,22.2,20,3.2,554307,2.4,713213,10.1,62468,9.9,-5,-0.7,-264,-0.7
"C1982","5","3115","46","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,524,25473144,6437861,238437,935,48613,"",0.60,0.31,0.28,0.34,0.25,0.90,0.90,"",-1,-8.3,-22,-4.0,-589423,-2.3,-180711,-2.7,-29963,-11.2,17,1.9,872,1.8
"C1982","5","31151","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311511","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,400,19097930,5248091,219624,919,47785,"",0.55,0.59,0.49,0.73,0.64,0.83,0.83,"",-1,-25.0,-16,-3.8,-912699,-4.6,-153808,-2.8,-20380,-8.5,-6,-0.6,-308,-0.6
"C1982","5","311513","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311514","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31152","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311520","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3116","46","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,748,26863874,8177436,413772,690,35902,"",0.71,0.12,0.12,0.12,0.16,1.03,1.03,"",3,11.1,90,13.7,1951209,7.8,946878,13.1,83828,25.4,-38,-5.2,-1954,-5.2
"C1982","5","31161","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,748,26863874,8177436,413772,690,35902,"",0.71,0.12,0.12,0.12,0.16,1.03,1.03,"",3,11.1,90,13.7,1951209,7.8,946878,13.1,83828,25.4,-38,-5.2,-1954,-5.2
"C1982","5","311611","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,2306169,863128,35724,533,27702,"",0.35,0.04,0.03,0.04,0.04,0.76,0.76,"",1,20.0,34,69.4,85255,3.8,360453,71.7,22246,165.1,-333,-38.5,-17317,-38.5
"C1982","5","311612","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,619,22524526,6734772,351471,700,36389,"",1.27,0.44,0.38,0.41,0.46,0.87,0.88,"",2,11.1,36,6.2,976723,4.5,340730,5.3,39451,12.6,-11,-1.5,-587,-1.6
"C1982","5","311613","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311615","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3117","46","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31171","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311711","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Seafood canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311712","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Fresh and frozen seafood processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3118","46","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",160,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",6,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31181","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",146,3539,69628006,30159734,840425,378,19676,"",1.38,1.34,0.75,1.16,0.69,0.56,0.56,"",5,3.5,-6,-0.2,1171435,1.7,-546318,-1.8,-47726,-5.4,7,1.9,367,1.9
"C1982","5","311811","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311812","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,2732,56887587,23539643,708243,400,20824,"",1.36,1.64,0.81,1.34,0.83,0.49,0.49,"",6,16.2,-23,-0.8,1114502,2.0,-682765,-2.8,-52058,-6.8,11,2.8,577,2.8
"C1982","5","311813","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31182","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311821","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,410799,278133,6142,319,16598,"",1.23,0.06,0.02,0.06,0.02,0.35,0.35,"",2,50.0,11,78.6,199992,94.9,132162,90.5,3437,127.1,33,11.5,1718,11.5
"C1982","5","311822","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Mixes and dough made from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311823","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Dry pasta manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31183","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311830","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3119","46","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1217,48495435,12079806,606896,766,39837,"",1.01,0.58,0.43,0.52,0.51,0.74,0.74,"",1,2.6,61,5.3,3772702,8.4,799798,7.1,136262,29.0,22,3.0,1155,3.0
"C1982","5","31191","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,727,30133294,7374204,425253,797,41439,"",1.82,1.21,1.04,1.22,1.20,0.86,0.86,"",0,0.0,29,4.2,3278642,12.2,270824,3.8,88257,26.2,57,7.7,2984,7.8
"C1982","5","311911","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311919","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31192","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311920","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31193","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311930","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31194","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,3468890,762776,35258,785,40810,"",1.00,0.20,0.14,0.16,0.14,0.68,0.68,"",0,0.0,9,11.8,89488,2.6,162985,27.2,11520,48.5,-75,-8.7,-3901,-8.7
"C1982","5","311941","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311942","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31199","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,362,13079597,3512288,134196,695,36115,"",0.97,0.47,0.43,0.40,0.31,0.92,0.92,"",2,14.3,21,6.2,335216,2.6,311248,9.7,34668,34.8,-24,-3.3,-1295,-3.5
"C1982","5","311991","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311999","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","312","45","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,2297,114270223,23910564,1330511,957,49749,"",0.59,0.97,0.84,1.02,0.98,0.87,0.87,"",-2,-5.7,-89,-3.7,-1887414,-1.6,-803009,-3.2,35877,2.8,21,2.2,1071,2.2
"C1982","5","3121","46","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,2297,114270223,23910564,1330511,957,49749,"",0.61,1.07,0.99,1.14,1.08,0.93,0.93,"",-2,-5.7,-89,-3.7,-1887414,-1.6,-803009,-3.2,35877,2.8,21,2.2,1071,2.2
"C1982","5","31211","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,2222,111152551,23210631,1309333,962,50014,"",0.92,1.83,1.77,1.89,1.90,0.97,0.97,"",1,5.9,-109,-4.7,-2438375,-2.1,-1007485,-4.2,31321,2.5,25,2.7,1273,2.6
"C1982","5","312111","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1310,68002476,13574590,686808,998,51910,"",1.42,1.37,1.32,1.41,1.33,0.97,0.97,"",1,10.0,-86,-6.2,-2075476,-3.0,-742348,-5.2,-1010,-0.1,32,3.3,1693,3.4
"C1982","5","312112","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","312113","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31212","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,696866,416352,14434,300,15601,"",0.72,0.14,0.03,0.12,0.09,0.21,0.21,"",-1,-20.0,21,87.5,302319,76.6,184565,79.6,7841,118.9,-15,-4.8,-782,-4.8
"C1982","5","312120","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,696866,416352,14434,300,15601,"",0.72,0.14,0.03,0.12,0.09,0.21,0.21,"",-1,-20.0,21,87.5,302319,76.6,184565,79.6,7841,118.9,-15,-4.8,-782,-4.8
"C1982","5","31213","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","312130","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31214","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","312140","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","313","45","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3131","46","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31311","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","313111","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Yarn spinning mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","313113","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Thread mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3132","46","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,1581849,490472,16903,551,28674,"",0.78,0.08,0.05,0.07,0.03,0.66,0.66,"",0,0.0,7,14.6,289921,22.4,78251,19.0,4149,32.5,34,6.6,1805,6.7
