"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19071","5","1011","73","0","2010","A","","Fremont County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,62,2827374,1344140,9269,873,45420,"",4.92,1.89,2.33,1.65,0.30,1.23,1.23,"",4,28.6,12,24.0,1014100,55.9,242143,22.0,2245,32.0,181,26.2,9454,26.3
"19071","5","1012","73","0","2010","A","","Fremont County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,29,672933,591906,24903,448,23271,"",0.96,0.29,0.18,0.22,0.17,0.63,0.63,"",0,0.0,3,11.5,-40520,-5.7,57239,10.7,10802,76.6,-71,-13.7,-3737,-13.8
"19071","5","1013","73","0","2010","A","","Fremont County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,582,30818379,14904943,1153737,1019,52998,"",0.91,2.77,3.44,3.03,5.55,1.24,1.24,"",0,0.0,40,7.4,4103402,15.4,1478692,11.0,666013,136.6,71,7.5,3724,7.6
"19071","5","102","72","0","2010","A","","Fremont County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",173,1171,32441008,21503902,207770,533,27706,"",0.80,0.73,0.61,0.69,0.21,0.84,0.83,"",-4,-2.3,-8,-0.7,-389720,-1.2,1058222,5.2,90183,76.7,-3,-0.6,-148,-0.5
"19071","5","1021","73","0","2010","A","","Fremont County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,430,14112372,8942343,86961,632,32851,"",1.26,0.96,1.09,0.96,0.30,1.13,1.13,"",-7,-9.3,-23,-5.1,-1345568,-8.7,365142,4.3,38991,81.3,-24,-3.7,-1260,-3.7
"19071","5","1022","73","0","2010","A","","Fremont County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,17,271667,161712,934,315,16382,"",1.44,0.34,0.10,0.14,0.02,0.30,0.30,"",0,0.0,0,0.0,-37603,-12.2,-25011,-13.4,-57,-5.8,-28,-8.2,-1461,-8.2
"19071","5","1023","73","0","2010","A","","Fremont County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,65,2678668,1513454,9516,787,40948,"",0.93,0.48,0.36,0.48,0.09,0.75,0.75,"",3,15.8,-5,-7.1,226190,9.2,128489,9.3,3644,62.1,116,17.3,6079,17.4
"19071","5","1024","73","0","2010","A","","Fremont County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,71,2179636,1507581,12249,591,30735,"",0.43,0.23,0.16,0.20,0.04,0.69,0.69,"",2,11.8,-1,-1.4,73485,3.5,-5341,-0.4,6366,108.2,26,4.6,1381,4.7
"19071","5","1025","73","0","2010","A","","Fremont County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,350,10427461,6816062,75652,573,29800,"",0.86,1.03,0.94,1.59,0.65,0.92,0.92,"",-2,-8.3,14,4.2,495301,5.0,382218,5.9,28689,61.1,4,0.7,233,0.8
"19071","5","1026","73","0","2010","A","","Fremont County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,198,1980284,1896814,18271,193,10014,"",0.93,0.83,0.58,0.46,0.16,0.70,0.70,"",1,5.3,11,5.9,206447,11.6,224259,13.4,10560,136.9,11,6.0,524,5.5
"19071","5","1027","73","0","2010","A","","Fremont County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,41,790920,665936,4187,373,19409,"",0.47,0.52,0.46,0.46,0.09,0.89,0.89,"",-1,-5.6,-2,-4.7,-7972,-1.0,-11534,-1.7,1990,90.6,18,5.1,938,5.1
"19071","5","11","74","0","2010","A","","Fremont County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,62,2827374,1344140,9269,873,45420,"",6.55,2.96,6.82,2.77,0.47,2.30,2.30,"",4,28.6,12,24.0,1014100,55.9,242143,22.0,2245,32.0,181,26.2,9454,26.3
"19071","5","111","75","0","2010","A","","Fremont County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,45,2210274,933143,8208,950,49392,"",12.10,4.65,12.27,4.24,0.89,2.65,2.65,"",4,36.4,12,36.4,953343,75.8,207749,28.6,2259,38.0,216,29.4,11207,29.3
"19071","5","1111","76","0","2010","A","N","Fremont County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",56.24,0,0,0,0,0,0,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","11111","77","0","2010","A","N","Fremont County, Iowa","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","111110","78","0","2010","A","N","Fremont County, Iowa","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","11115","77","0","2010","A","","Fremont County, Iowa","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,1499685,593939,3829,1033,53720,"",138.17,97.72,208.74,81.30,16.42,2.14,2.14,"",1,12.5,4,16.7,572760,61.8,39545,7.1,163,4.4,298,40.5,15496,40.5
"19071","5","111150","78","0","2010","A","","Fremont County, Iowa","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,1499685,593939,3829,1033,53720,"",138.17,97.72,208.74,81.30,16.42,2.14,2.14,"",1,12.5,4,16.7,572760,61.8,39545,7.1,163,4.4,298,40.5,15496,40.5
"19071","5","11119","77","0","2010","A","","Fremont County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,439283,214131,3213,838,43565,"",44.76,37.62,74.26,33.52,15.82,1.96,1.96,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","111191","78","0","2010","A","","Fremont County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,439283,214131,3213,838,43565,"",62.89,50.71,98.90,47.06,21.53,1.93,1.93,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","1114","76","0","2010","A","N","Fremont County, Iowa","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","11142","77","0","2010","A","N","Fremont County, Iowa","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","111422","78","0","2010","A","N","Fremont County, Iowa","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","112","75","0","2010","A","N","Fremont County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","1121","76","0","2010","A","N","Fremont County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","11211","77","0","2010","A","N","Fremont County, Iowa","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","112112","78","0","2010","A","N","Fremont County, Iowa","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","1122","76","0","2010","A","N","Fremont County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","11221","77","0","2010","A","N","Fremont County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","112210","78","0","2010","A","N","Fremont County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","115","75","0","2010","A","N","Fremont County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","1151","76","0","2010","A","N","Fremont County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","11511","77","0","2010","A","N","Fremont County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","115114","78","0","2010","A","N","Fremont County, Iowa","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","23","74","0","2010","A","","Fremont County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,29,672933,591906,24903,448,23271,"",0.96,0.29,0.18,0.22,0.17,0.63,0.63,"",0,0.0,3,11.5,-40520,-5.7,57239,10.7,10802,76.6,-71,-13.7,-3737,-13.8
"19071","5","236","75","0","2010","A","","Fremont County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,9,160626,153563,2833,343,17847,"",1.17,0.40,0.18,0.26,0.09,0.45,0.45,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","2361","76","0","2010","A","","Fremont County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,58538,58538,1506,260,13509,"",0.75,0.38,0.17,0.22,0.12,0.43,0.43,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","23611","77","0","2010","A","","Fremont County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,58538,58538,1506,260,13509,"",0.75,0.38,0.17,0.22,0.12,0.43,0.43,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","236115","78","0","2010","A","N","Fremont County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","236118","78","0","2010","A","N","Fremont County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","2362","76","0","2010","A","","Fremont County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,102088,95025,1327,421,21876,"",3.35,0.42,0.18,0.28,0.07,0.47,0.47,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","23622","77","0","2010","A","","Fremont County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,102088,95025,1327,421,21876,"",3.81,0.55,0.24,0.37,0.09,0.48,0.47,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","236220","78","0","2010","A","","Fremont County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,102088,95025,1327,421,21876,"",3.81,0.55,0.24,0.37,0.09,0.48,0.47,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","237","75","0","2010","A","","Fremont County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,362228,324243,18570,526,27338,"",3.27,0.88,0.56,0.74,0.69,0.63,0.63,"",0,0.0,2,18.2,-27310,-7.0,60289,22.8,10785,138.5,-176,-25.1,-9181,-25.1
"19071","5","2371","76","0","2010","A","N","Fremont County, Iowa","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","23711","77","0","2010","A","N","Fremont County, Iowa","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","237110","78","0","2010","A","N","Fremont County, Iowa","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","2372","76","0","2010","A","N","Fremont County, Iowa","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","23721","77","0","2010","A","N","Fremont County, Iowa","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","237210","78","0","2010","A","N","Fremont County, Iowa","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","2373","76","0","2010","A","N","Fremont County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","23731","77","0","2010","A","N","Fremont County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","237310","78","0","2010","A","N","Fremont County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","2379","76","0","2010","A","N","Fremont County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","23799","77","0","2010","A","N","Fremont County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","237990","78","0","2010","A","N","Fremont County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","238","75","0","2010","A","","Fremont County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,7,150079,114100,3500,433,22512,"",0.55,0.11,0.07,0.07,0.04,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","2381","76","0","2010","A","N","Fremont County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","23813","77","0","2010","A","N","Fremont County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","238131","78","0","2010","A","N","Fremont County, Iowa","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","23816","77","0","2010","A","N","Fremont County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","238161","78","0","2010","A","N","Fremont County, Iowa","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","2382","76","0","2010","A","N","Fremont County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","23821","77","0","2010","A","N","Fremont County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","238212","78","0","2010","A","N","Fremont County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","23822","77","0","2010","A","N","Fremont County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","238221","78","0","2010","A","N","Fremont County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","2383","76","0","2010","A","N","Fremont County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","23831","77","0","2010","A","N","Fremont County, Iowa","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","238311","78","0","2010","A","N","Fremont County, Iowa","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","23833","77","0","2010","A","N","Fremont County, Iowa","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","238331","78","0","2010","A","N","Fremont County, Iowa","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","23835","77","0","2010","A","N","Fremont County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","238351","78","0","2010","A","N","Fremont County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","2389","76","0","2010","A","N","Fremont County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","23891","77","0","2010","A","N","Fremont County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","238912","78","0","2010","A","N","Fremont County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","23899","77","0","2010","A","N","Fremont County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","238991","78","0","2010","A","N","Fremont County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","31-33","74","0","2010","A","","Fremont County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,582,30818379,14904943,1153737,1019,52998,"",0.91,2.77,3.44,3.03,5.55,1.24,1.24,"",0,0.0,40,7.4,4103402,15.4,1478692,11.0,666013,136.6,71,7.5,3724,7.6
"19071","5","311","75","0","2010","A","","Fremont County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,189,8754219,4172098,296913,890,46257,"",4.86,7.17,11.04,6.60,14.76,1.54,1.54,"",0,0.0,-6,-3.1,228467,2.7,250468,6.4,27209,10.1,48,5.7,2479,5.7
"19071","5","3112","76","0","2010","A","N","Fremont County, Iowa","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","31122","77","0","2010","A","N","Fremont County, Iowa","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","311221","78","0","2010","A","N","Fremont County, Iowa","Private","Wet corn milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",508.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","3116","76","0","2010","A","N","Fremont County, Iowa","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","31161","77","0","2010","A","N","Fremont County, Iowa","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","311611","78","0","2010","A","N","Fremont County, Iowa","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","3119","76","0","2010","A","N","Fremont County, Iowa","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","31194","77","0","2010","A","N","Fremont County, Iowa","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","311942","78","0","2010","A","N","Fremont County, Iowa","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","31199","77","0","2010","A","N","Fremont County, Iowa","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","311999","78","0","2010","A","N","Fremont County, Iowa","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
