"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47005","5","101","72","0","2010","A","","Benton County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,694,21613577,7805735,479429,599,31129,"",1.00,1.27,1.29,1.29,1.54,1.01,1.01,"",-2,-4.5,-9,-1.3,-367920,-1.7,-517067,-6.2,-36327,-7.0,-3,-0.5,-150,-0.5
"47005","5","1011","73","0","2010","A","","Benton County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,33,1244377,355163,21978,720,37425,"",0.95,0.63,0.84,0.61,0.89,1.33,1.33,"",0,0.0,-3,-8.3,46279,3.9,-25780,-6.8,-816,-3.6,76,11.8,3912,11.7
"47005","5","1012","73","0","2010","A","","Benton County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,116,4304152,1698817,124648,715,37185,"",0.76,0.73,0.96,0.87,1.03,1.32,1.32,"",-1,-4.8,-6,-4.9,-758298,-15.0,-546667,-24.3,-32996,-20.9,-85,-10.6,-4424,-10.6
"47005","5","1013","73","0","2010","A","","Benton County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,545,16065048,5751755,332803,567,29459,"",1.59,1.63,1.48,1.63,2.00,0.91,0.90,"",-1,-5.3,0,0.0,344099,2.2,55380,1.0,-2515,-0.8,13,2.3,631,2.2
"47005","5","102","72","0","2010","A","","Benton County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",228,2100,50336032,19162388,609595,461,23974,"",0.93,0.83,0.78,0.86,0.76,0.95,0.95,"",6,2.7,-26,-1.2,1173448,2.4,205758,1.1,25763,4.4,16,3.6,848,3.7
"47005","5","1021","73","0","2010","A","","Benton County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",94,882,22014474,8642564,318074,480,24964,"",1.51,1.24,1.40,1.28,1.39,1.13,1.13,"",2,2.2,27,3.2,1970749,9.8,505344,6.2,40090,14.4,29,6.4,1521,6.5
"47005","5","1022","73","0","2010","A","","Benton County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,26,591579,204538,5282,432,22465,"",1.05,0.33,0.18,0.24,0.14,0.53,0.53,"",0,0.0,-4,-13.3,-250452,-29.7,-27434,-11.8,-1603,-23.3,-105,-19.6,-5448,-19.5
"47005","5","1023","73","0","2010","A","","Benton County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,174,6369715,1679788,38197,705,36643,"",0.85,0.81,0.71,0.74,0.45,0.88,0.87,"",3,15.0,9,5.5,728057,12.9,187455,12.6,3904,11.4,46,7.0,2382,7.0
"47005","5","1024","73","0","2010","A","","Benton County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,89,3638521,818266,30059,783,40692,"",0.45,0.18,0.22,0.15,0.13,1.20,1.19,"",-1,-4.2,-2,-2.2,265509,7.9,1522,0.2,-1101,-3.5,69,9.7,3558,9.6
"47005","5","1025","73","0","2010","A","","Benton County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,527,11963519,4694727,122767,436,22694,"",1.19,0.97,0.89,1.52,1.32,0.92,0.92,"",2,6.1,-42,-7.4,-1514587,-11.2,-323238,-6.4,-16863,-12.1,-20,-4.4,-1011,-4.3
"47005","5","1026","73","0","2010","A","","Benton County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,319,3100971,2302198,61334,187,9723,"",1.09,0.85,0.75,0.77,0.66,0.89,0.89,"",-3,-10.0,-23,-6.7,-159748,-4.9,-264232,-10.3,-4882,-7.4,3,1.6,177,1.9
"47005","5","1027","73","0","2010","A","","Benton County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,82,2657253,820307,33882,623,32373,"",0.53,0.65,1.27,0.79,0.95,1.95,1.95,"",4,22.2,7,9.3,133920,5.3,126341,18.2,6218,22.5,-24,-3.7,-1271,-3.8
"47005","5","11","74","0","2010","A","N","Benton County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","113","75","0","2010","A","N","Benton County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","1133","76","0","2010","A","N","Benton County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","11331","77","0","2010","A","N","Benton County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","113310","78","0","2010","A","N","Benton County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","21","74","0","2010","A","N","Benton County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","212","75","0","2010","A","N","Benton County, Tennessee","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","2123","76","0","2010","A","N","Benton County, Tennessee","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","21231","77","0","2010","A","N","Benton County, Tennessee","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","212312","78","0","2010","A","N","Benton County, Tennessee","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","21232","77","0","2010","A","N","Benton County, Tennessee","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","212321","78","0","2010","A","N","Benton County, Tennessee","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","23","74","0","2010","A","","Benton County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,116,4304152,1698817,124648,715,37185,"",0.76,0.73,0.96,0.87,1.03,1.32,1.32,"",-1,-4.8,-6,-4.9,-758298,-15.0,-546667,-24.3,-32996,-20.9,-85,-10.6,-4424,-10.6
"47005","5","236","75","0","2010","A","","Benton County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,2034860,943960,85419,805,41884,"",1.15,1.38,1.88,2.18,3.24,1.38,1.38,"",-1,-10.0,-4,-7.5,-773930,-27.6,-474909,-33.5,-36110,-29.7,-206,-20.4,-10699,-20.3
"47005","5","2361","76","0","2010","A","N","Benton County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","23611","77","0","2010","A","N","Benton County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","236115","78","0","2010","A","","Benton County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,374434,226574,11845,314,16339,"",1.89,2.67,1.75,2.25,2.27,0.66,0.66,"",-1,-14.3,2,9.5,-247685,-39.8,-15382,-6.4,200,1.7,-260,-45.3,-13523,-45.3
"47005","5","236118","78","0","2010","A","N","Benton County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","2362","76","0","2010","A","N","Benton County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","23621","77","0","2010","A","N","Benton County, Tennessee","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","236210","78","0","2010","A","N","Benton County, Tennessee","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","23622","77","0","2010","A","N","Benton County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","236220","78","0","2010","A","N","Benton County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","237","75","0","2010","A","","Benton County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,100190,45820,810,385,20038,"",1.71,0.21,0.13,0.15,0.04,0.60,0.60,"",0,0.0,-1,-16.7,-4399,-4.2,-1384,-2.9,-206,-20.3,50,14.9,2606,14.9
"47005","5","2372","76","0","2010","A","N","Benton County, Tennessee","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","23721","77","0","2010","A","N","Benton County, Tennessee","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","237210","78","0","2010","A","N","Benton County, Tennessee","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","2373","76","0","2010","A","N","Benton County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","23731","77","0","2010","A","N","Benton County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","237310","78","0","2010","A","N","Benton County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","238","75","0","2010","A","","Benton County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,2169102,709037,38419,671,34892,"",0.48,0.62,0.83,0.59,0.53,1.34,1.34,"",0,0.0,0,0.0,20031,0.9,-70374,-9.0,3320,9.5,7,1.1,369,1.1
"47005","5","2382","76","0","2010","A","","Benton County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,2004201,646561,33150,702,36495,"",0.78,1.17,1.45,1.14,1.00,1.24,1.24,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","23821","77","0","2010","A","N","Benton County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","238212","78","0","2010","A","N","Benton County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","23822","77","0","2010","A","","Benton County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,303029,170410,8421,414,21517,"",0.91,0.61,0.46,0.62,0.53,0.76,0.76,"",-1,-25.0,-6,-30.0,-187302,-38.2,-92351,-35.1,-2637,-23.8,-63,-13.2,-3310,-13.3
"47005","5","238221","78","0","2010","A","N","Benton County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","238222","78","0","2010","A","N","Benton County, Tennessee","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","23829","77","0","2010","A","N","Benton County, Tennessee","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","238292","78","0","2010","A","N","Benton County, Tennessee","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","2383","76","0","2010","A","N","Benton County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","23835","77","0","2010","A","N","Benton County, Tennessee","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","238351","78","0","2010","A","N","Benton County, Tennessee","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","2389","76","0","2010","A","N","Benton County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","23891","77","0","2010","A","N","Benton County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","238912","78","0","2010","A","N","Benton County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","31-33","74","0","2010","A","","Benton County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,545,16065048,5751755,332803,567,29459,"",1.59,1.63,1.48,1.63,2.00,0.91,0.90,"",-1,-5.3,0,0.0,344099,2.2,55380,1.0,-2515,-0.8,13,2.3,631,2.2
"47005","5","315","75","0","2010","A","N","Benton County, Tennessee","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","3152","76","0","2010","A","N","Benton County, Tennessee","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","31521","77","0","2010","A","N","Benton County, Tennessee","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","315211","78","0","2010","A","N","Benton County, Tennessee","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","321","75","0","2010","A","","Benton County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,107,2730336,1160548,41338,489,25438,"",13.69,10.86,13.56,10.28,7.28,1.24,1.24,"",1,16.7,-3,-2.7,12586,0.5,56302,5.1,5387,15.0,12,2.5,656,2.6
"47005","5","3211","76","0","2010","A","N","Benton County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","32111","77","0","2010","A","N","Benton County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","321113","78","0","2010","A","N","Benton County, Tennessee","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","3219","76","0","2010","A","N","Benton County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",18.68,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","32191","77","0","2010","A","","Benton County, Tennessee","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,657649,294828,11579,542,28185,"",30.66,8.63,11.96,9.18,6.93,1.37,1.37,"",1,33.3,-4,-14.8,-126564,-16.1,15024,5.4,629,5.7,-15,-2.7,-771,-2.7
"47005","5","321911","78","0","2010","A","N","Benton County, Tennessee","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","321912","78","0","2010","A","N","Benton County, Tennessee","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",103.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","32192","77","0","2010","A","N","Benton County, Tennessee","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",30.34,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","321920","78","0","2010","A","N","Benton County, Tennessee","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",30.34,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","325","75","0","2010","A","N","Benton County, Tennessee","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","3259","76","0","2010","A","N","Benton County, Tennessee","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","32599","77","0","2010","A","N","Benton County, Tennessee","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","325991","78","0","2010","A","N","Benton County, Tennessee","Private","Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","327","75","0","2010","A","N","Benton County, Tennessee","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","3273","76","0","2010","A","N","Benton County, Tennessee","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","32733","77","0","2010","A","N","Benton County, Tennessee","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","327331","78","0","2010","A","N","Benton County, Tennessee","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","331","75","0","2010","A","N","Benton County, Tennessee","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","3314","76","0","2010","A","N","Benton County, Tennessee","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","33149","77","0","2010","A","N","Benton County, Tennessee","Private","Nonferrous metal, except cu and al, shaping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","331491","78","0","2010","A","N","Benton County, Tennessee","Private","Nonferrous metal, except cu and al, shaping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","332","75","0","2010","A","","Benton County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,84,3599912,892482,41230,822,42729,"",2.05,2.27,3.49,2.30,2.04,1.54,1.53,"",-2,-33.3,11,15.1,531823,17.3,178214,25.0,14021,51.5,17,2.1,844,2.0
"47005","5","3327","76","0","2010","A","N","Benton County, Tennessee","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","33271","77","0","2010","A","N","Benton County, Tennessee","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","332710","78","0","2010","A","N","Benton County, Tennessee","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","3329","76","0","2010","A","N","Benton County, Tennessee","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","33299","77","0","2010","A","N","Benton County, Tennessee","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","332999","78","0","2010","A","N","Benton County, Tennessee","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
