"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27125","3","9251","76","0","2010","A","N","Red Lake County, Minnesota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","92511","77","0","2010","A","N","Red Lake County, Minnesota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","925110","78","0","2010","A","N","Red Lake County, Minnesota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","10","71","0","2010","A","","Red Lake County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",102,735,19751290,12418748,361520,517,26873,"",0.80,0.75,0.66,1.02,1.01,0.87,0.87,"",-3,-2.9,-43,-5.5,-1293622,-6.1,-240520,-1.9,4177,1.2,-3,-0.6,-163,-0.6
"27125","5","101","72","0","2010","A","","Red Lake County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,186,5454341,4569531,277925,565,29390,"",1.24,1.08,0.88,1.76,2.76,0.82,0.82,"",-1,-4.2,-23,-11.0,-608368,-10.0,-266383,-5.5,9044,3.4,7,1.3,382,1.3
"27125","5","1011","73","0","2010","A","N","Red Lake County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","1012","73","0","2010","A","","Red Lake County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,40,909208,804885,47036,442,22969,"",1.20,0.79,0.55,0.96,1.21,0.70,0.70,"",0,0.0,0,0.0,-35663,-3.8,-10463,-1.3,1420,3.1,-12,-2.6,-653,-2.8
"27125","5","1013","73","0","2010","A","N","Red Lake County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","102","72","0","2010","A","","Red Lake County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",79,549,14296949,7849217,83595,500,26022,"",0.72,0.68,0.60,0.82,0.32,0.88,0.88,"",-2,-2.5,-20,-3.5,-685254,-4.6,25863,0.3,-4867,-5.5,-6,-1.2,-289,-1.1
"27125","5","1021","73","0","2010","A","","Red Lake County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,215,6694230,4127758,45516,599,31148,"",1.13,0.96,1.15,1.43,0.62,1.20,1.20,"",-1,-3.1,-14,-6.1,-459801,-6.4,-90827,-2.2,5750,14.5,-3,-0.5,-161,-0.5
"27125","5","1022","73","0","2010","A","N","Red Lake County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","1023","73","0","2010","A","","Red Lake County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,63,2254130,1414184,10915,688,35780,"",0.83,0.93,0.68,1.46,0.40,0.73,0.73,"",0,0.0,-6,-8.7,-208473,-8.5,-42365,-2.9,-1399,-11.4,2,0.3,90,0.3
"27125","5","1024","73","0","2010","A","N","Red Lake County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","1025","73","0","2010","A","","Red Lake County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,116,2451379,1092112,8935,406,21087,"",0.77,0.68,0.50,0.83,0.30,0.73,0.73,"",0,0.0,-2,-1.7,-75844,-3.0,102826,10.4,-7909,-47.0,-6,-1.5,-315,-1.5
"27125","5","1026","73","0","2010","A","","Red Lake County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,61,635264,595290,12896,199,10358,"",1.19,0.51,0.42,0.47,0.43,0.81,0.81,"",-1,-7.1,2,3.4,30035,5.0,35948,6.4,45,0.4,1,0.5,71,0.7
"27125","5","1027","73","0","2010","A","","Red Lake County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,69,1667031,194585,2571,462,24015,"",0.43,1.73,2.15,0.44,0.22,1.24,1.24,"",0,0.0,1,1.5,16326,1.0,-3726,-1.9,-379,-12.8,-6,-1.3,-320,-1.3
"27125","5","11","74","0","2010","A","","Red Lake County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,699191,642942,6736,452,23502,"",4.30,2.85,3.77,4.31,1.33,1.33,1.33,"",0,0.0,3,11.1,153271,28.1,135158,26.6,3199,90.4,68,17.7,3529,17.7
"27125","5","111","75","0","2010","A","","Red Lake County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,245290,237235,4707,401,20876,"",4.76,2.47,3.04,3.50,1.98,1.25,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","1111","76","0","2010","A","","Red Lake County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,245290,237235,4707,401,20876,"",23.74,31.06,30.74,39.73,28.52,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","11114","77","0","2010","A","N","Red Lake County, Minnesota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",80.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","111140","78","0","2010","A","N","Red Lake County, Minnesota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",80.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","11119","77","0","2010","A","N","Red Lake County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","111191","78","0","2010","A","N","Red Lake County, Minnesota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","112","75","0","2010","A","N","Red Lake County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","1121","76","0","2010","A","N","Red Lake County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","11212","77","0","2010","A","N","Red Lake County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","112120","78","0","2010","A","N","Red Lake County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","115","75","0","2010","A","N","Red Lake County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","1151","76","0","2010","A","N","Red Lake County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","11511","77","0","2010","A","N","Red Lake County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","115112","78","0","2010","A","N","Red Lake County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","21","74","0","2010","A","N","Red Lake County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","212","75","0","2010","A","N","Red Lake County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","2123","76","0","2010","A","N","Red Lake County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","21232","77","0","2010","A","N","Red Lake County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","212321","78","0","2010","A","N","Red Lake County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","22","74","0","2010","A","N","Red Lake County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","221","75","0","2010","A","N","Red Lake County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","2211","76","0","2010","A","N","Red Lake County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","22112","77","0","2010","A","N","Red Lake County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","221122","78","0","2010","A","N","Red Lake County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","23","74","0","2010","A","","Red Lake County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,40,909208,804885,47036,442,22969,"",1.20,0.79,0.55,0.96,1.21,0.70,0.70,"",0,0.0,0,0.0,-35663,-3.8,-10463,-1.3,1420,3.1,-12,-2.6,-653,-2.8
"27125","5","236","75","0","2010","A","N","Red Lake County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","2361","76","0","2010","A","","Red Lake County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,148699,146819,10993,424,22029,"",1.48,1.32,0.99,1.79,3.39,0.78,0.78,"",1,33.3,2,40.0,-10887,-6.8,-11336,-7.2,-3104,-22.0,-170,-28.6,-8859,-28.7
"27125","5","23611","77","0","2010","A","","Red Lake County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,148699,146819,10993,424,22029,"",1.48,1.32,0.99,1.79,3.39,0.78,0.78,"",1,33.3,2,40.0,-10887,-6.8,-11336,-7.2,-3104,-22.0,-170,-28.6,-8859,-28.7
"27125","5","236115","78","0","2010","A","","Red Lake County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,148699,146819,10993,424,22029,"",2.84,2.57,1.88,3.40,6.54,0.76,0.76,"",1,33.3,2,40.0,-10887,-6.8,-11336,-7.2,-3104,-22.0,-170,-28.6,-8859,-28.7
"27125","5","2362","76","0","2010","A","N","Red Lake County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","23622","77","0","2010","A","N","Red Lake County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","236220","78","0","2010","A","N","Red Lake County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","237","75","0","2010","A","N","Red Lake County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","2379","76","0","2010","A","N","Red Lake County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","23799","77","0","2010","A","N","Red Lake County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","237990","78","0","2010","A","N","Red Lake County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","238","75","0","2010","A","","Red Lake County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,353791,294025,2594,373,19386,"",0.81,0.57,0.37,0.57,0.11,0.64,0.64,"",-1,-14.3,-2,-10.0,-55074,-13.5,-36657,-11.1,877,51.1,-12,-3.1,-640,-3.2
"27125","5","2381","76","0","2010","A","N","Red Lake County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","23813","77","0","2010","A","N","Red Lake County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","238131","78","0","2010","A","N","Red Lake County, Minnesota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","2382","76","0","2010","A","","Red Lake County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,327684,267918,2463,404,21028,"",1.40,1.07,0.64,1.10,0.23,0.61,0.61,"",0,0.0,-1,-5.9,-58454,-15.1,-40037,-13.0,837,51.5,-29,-6.7,-1465,-6.5
"27125","5","23821","77","0","2010","A","N","Red Lake County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","238211","78","0","2010","A","N","Red Lake County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","23822","77","0","2010","A","N","Red Lake County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","238221","78","0","2010","A","N","Red Lake County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","2389","76","0","2010","A","N","Red Lake County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","23899","77","0","2010","A","N","Red Lake County, Minnesota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","238991","78","0","2010","A","N","Red Lake County, Minnesota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","31-33","74","0","2010","A","N","Red Lake County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","321","75","0","2010","A","N","Red Lake County, Minnesota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","3219","76","0","2010","A","N","Red Lake County, Minnesota","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","32199","77","0","2010","A","N","Red Lake County, Minnesota","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","321991","78","0","2010","A","N","Red Lake County, Minnesota","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",196.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","333","75","0","2010","A","N","Red Lake County, Minnesota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","3331","76","0","2010","A","N","Red Lake County, Minnesota","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","33311","77","0","2010","A","N","Red Lake County, Minnesota","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","333111","78","0","2010","A","N","Red Lake County, Minnesota","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","3334","76","0","2010","A","N","Red Lake County, Minnesota","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","33341","77","0","2010","A","N","Red Lake County, Minnesota","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","333414","78","0","2010","A","N","Red Lake County, Minnesota","Private","Heating equipment, except warm air furnaces","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",149.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","42","74","0","2010","A","N","Red Lake County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","423","75","0","2010","A","N","Red Lake County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","4238","76","0","2010","A","N","Red Lake County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","42382","77","0","2010","A","N","Red Lake County, Minnesota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","423820","78","0","2010","A","N","Red Lake County, Minnesota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","424","75","0","2010","A","N","Red Lake County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","4244","76","0","2010","A","N","Red Lake County, Minnesota","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","42443","77","0","2010","A","N","Red Lake County, Minnesota","Private","Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","424430","78","0","2010","A","N","Red Lake County, Minnesota","Private","Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","4245","76","0","2010","A","N","Red Lake County, Minnesota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",32.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","42451","77","0","2010","A","N","Red Lake County, Minnesota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",50.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","424510","78","0","2010","A","N","Red Lake County, Minnesota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",50.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","4247","76","0","2010","A","N","Red Lake County, Minnesota","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","42471","77","0","2010","A","N","Red Lake County, Minnesota","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
