"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29159","3","924120","78","0","2010","A","N","Pettis County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","3","926","75","0","2010","A","N","Pettis County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","3","9261","76","0","2010","A","N","Pettis County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","3","92614","77","0","2010","A","N","Pettis County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","3","926140","78","0","2010","A","N","Pettis County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","3","92615","77","0","2010","A","N","Pettis County, Missouri","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","3","926150","78","0","2010","A","N","Pettis County, Missouri","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","10","71","0","2010","A","","Pettis County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1059,14723,449953115,187150782,4186619,588,30561,"",0.95,0.98,0.98,1.01,1.00,0.99,0.99,"",30,2.9,137,0.9,21925598,5.1,10446096,5.9,770157,22.5,24,4.3,1215,4.1
"29159","5","101","72","0","2010","A","","Pettis County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",155,4638,195222961,71123586,1762285,809,42094,"",0.96,1.75,2.04,1.81,1.51,1.17,1.17,"",-7,-4.3,-189,-3.9,4581661,2.4,-553511,-0.8,516573,41.5,50,6.6,2601,6.6
"29159","5","1011","73","0","2010","A","","Pettis County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,84,3708599,1170828,10042,852,44282,"",0.93,0.33,0.44,0.31,0.11,1.34,1.34,"",2,15.4,-2,-2.3,372671,11.2,138761,13.4,-1144,-10.2,103,13.8,5341,13.7
"29159","5","1012","73","0","2010","A","","Pettis County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",85,588,24196214,8974146,322309,791,41121,"",0.84,0.76,0.95,0.71,0.71,1.25,1.25,"",-9,-9.6,-41,-6.5,106783,0.4,-73779,-0.8,42405,15.1,55,7.5,2823,7.4
"29159","5","1013","73","0","2010","A","","Pettis County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",55,3966,167318148,60978612,1429934,811,42192,"",1.26,2.44,2.71,2.66,2.29,1.11,1.11,"",0,0.0,-147,-3.6,4102207,2.5,-618493,-1.0,475312,49.8,48,6.3,2504,6.3
"29159","5","102","72","0","2010","A","","Pettis County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",904,10085,254730154,116027196,2424334,486,25258,"",0.95,0.82,0.70,0.80,0.81,0.85,0.85,"",37,4.3,326,3.3,17343937,7.3,10999607,10.5,253584,11.7,18,3.8,932,3.8
"29159","5","1021","73","0","2010","A","","Pettis County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",268,3337,87928593,39151179,586662,507,26347,"",1.12,0.97,0.98,0.90,0.69,1.02,1.02,"",2,0.8,54,1.6,3338475,3.9,2593279,7.1,52956,9.9,12,2.4,583,2.3
"29159","5","1022","73","0","2010","A","","Pettis County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,468,14212078,6302558,407513,584,30373,"",0.82,1.23,0.76,1.13,2.95,0.62,0.62,"",1,7.1,-10,-2.1,-202956,-1.4,170293,2.8,17039,4.4,5,0.9,242,0.8
"29159","5","1023","73","0","2010","A","","Pettis County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",101,628,20052003,7966948,113260,614,31934,"",0.97,0.60,0.39,0.54,0.36,0.65,0.65,"",-5,-4.7,-45,-6.7,-542411,-2.6,-267982,-3.3,-12904,-10.2,26,4.4,1352,4.4
"29159","5","1024","73","0","2010","A","","Pettis County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",124,1282,48775690,19727210,422957,732,38047,"",0.63,0.54,0.52,0.57,0.50,0.96,0.96,"",5,4.2,165,14.8,9455813,24.0,5000089,34.0,149024,54.4,55,8.1,2846,8.1
"29159","5","1025","73","0","2010","A","","Pettis County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",124,1998,47537327,19380215,278181,458,23790,"",1.09,0.76,0.63,0.97,0.80,0.82,0.82,"",2,1.6,120,6.4,2836267,6.3,1681300,9.5,13531,5.1,0,0.0,-11,0.0
"29159","5","1026","73","0","2010","A","","Pettis County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",90,1575,18199573,14344244,212642,222,11553,"",0.95,0.86,0.77,0.74,0.61,0.90,0.90,"",1,1.1,-34,-2.1,271158,1.5,618783,4.5,-14926,-6.6,8,3.7,413,3.7
"29159","5","1027","73","0","2010","A","","Pettis County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",182,796,18024890,9154842,403119,435,22632,"",1.14,1.30,1.51,1.37,3.03,1.16,1.16,"",30,19.7,77,10.7,2187591,13.8,1203845,15.1,48864,13.8,11,2.6,605,2.7
"29159","5","11","74","0","2010","A","","Pettis County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,56,2116115,801825,3974,732,38071,"",0.99,0.35,0.74,0.35,0.07,2.16,2.16,"",2,20.0,3,5.7,372861,21.4,123618,18.2,-298,-7.0,94,14.7,4919,14.8
"29159","5","111","75","0","2010","A","N","Pettis County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","1111","76","0","2010","A","N","Pettis County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","11119","77","0","2010","A","N","Pettis County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","111191","78","0","2010","A","N","Pettis County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","112","75","0","2010","A","","Pettis County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,1141973,454954,1429,768,39952,"",2.08,0.91,1.81,0.97,0.23,2.01,2.02,"",2,50.0,4,16.0,316593,38.4,136712,43.0,-112,-7.3,131,20.6,6826,20.6
"29159","5","1121","76","0","2010","A","N","Pettis County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","11211","77","0","2010","A","N","Pettis County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","112111","78","0","2010","A","N","Pettis County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","1122","76","0","2010","A","","Pettis County, Missouri","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,183500,76546,205,476,24742,"",10.73,1.76,2.25,1.09,0.31,1.20,1.20,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","11221","77","0","2010","A","","Pettis County, Missouri","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,183500,76546,205,476,24742,"",10.73,1.76,2.25,1.09,0.31,1.20,1.20,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","112210","78","0","2010","A","","Pettis County, Missouri","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,183500,76546,205,476,24742,"",10.73,1.76,2.25,1.09,0.31,1.20,1.20,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","1123","76","0","2010","A","N","Pettis County, Missouri","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","11232","77","0","2010","A","N","Pettis County, Missouri","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","112320","78","0","2010","A","N","Pettis County, Missouri","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","115","75","0","2010","A","N","Pettis County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","1151","76","0","2010","A","N","Pettis County, Missouri","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","11511","77","0","2010","A","N","Pettis County, Missouri","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","115112","78","0","2010","A","N","Pettis County, Missouri","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","1152","76","0","2010","A","N","Pettis County, Missouri","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","11521","77","0","2010","A","N","Pettis County, Missouri","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","115210","78","0","2010","A","N","Pettis County, Missouri","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","21","74","0","2010","A","","Pettis County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,1592484,369003,6068,1087,56538,"",0.75,0.30,0.29,0.24,0.18,0.94,0.94,"",0,0.0,-5,-15.2,-190,0.0,15143,4.3,-846,-12.2,161,17.4,8397,17.4
"29159","5","212","75","0","2010","A","","Pettis County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,1592484,369003,6068,1087,56538,"",3.12,0.97,1.24,0.76,0.50,1.26,1.26,"",0,0.0,-5,-15.2,-190,0.0,15143,4.3,-846,-12.2,161,17.4,8397,17.4
"29159","5","2123","76","0","2010","A","","Pettis County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1592484,369003,6068,1087,56538,"",4.02,2.29,3.73,1.94,0.92,1.61,1.62,"",0,0.0,-5,-15.2,-190,0.0,15143,4.3,-846,-12.2,161,17.4,8397,17.4
"29159","5","21231","77","0","2010","A","","Pettis County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,1592484,369003,6068,1087,56538,"",9.03,4.90,8.71,4.59,1.92,1.77,1.77,"",0,0.0,-5,-15.2,-190,0.0,15143,4.3,-846,-12.2,161,17.4,8397,17.4
"29159","5","212312","78","0","2010","A","","Pettis County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,1592484,369003,6068,1087,56538,"",20.44,9.34,16.10,9.46,3.53,1.71,1.71,"",0,0.0,-5,-15.2,-190,0.0,15143,4.3,-846,-12.2,161,17.4,8397,17.4
"29159","5","22","74","0","2010","A","","Pettis County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,62,3897974,789999,8663,1206,62702,"",2.35,0.80,0.87,0.74,0.67,1.09,1.09,"",0,0.0,-2,-3.1,12776,0.3,-2941,-0.4,1416,19.5,42,3.6,2153,3.6
"29159","5","221","75","0","2010","A","","Pettis County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,3897974,789999,8663,1206,62702,"",2.35,0.80,0.87,0.74,0.67,1.09,1.09,"",0,0.0,-2,-3.1,12776,0.3,-2941,-0.4,1416,19.5,42,3.6,2153,3.6
"29159","5","2211","76","0","2010","A","N","Pettis County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","22112","77","0","2010","A","N","Pettis County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","221122","78","0","2010","A","N","Pettis County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","2212","76","0","2010","A","N","Pettis County, Missouri","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","22121","77","0","2010","A","N","Pettis County, Missouri","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","221210","78","0","2010","A","N","Pettis County, Missouri","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","2213","76","0","2010","A","N","Pettis County, Missouri","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","22131","77","0","2010","A","N","Pettis County, Missouri","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","221310","78","0","2010","A","N","Pettis County, Missouri","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","22132","77","0","2010","A","N","Pettis County, Missouri","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","221320","78","0","2010","A","N","Pettis County, Missouri","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","23","74","0","2010","A","","Pettis County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",85,588,24196214,8974146,322309,791,41121,"",0.84,0.76,0.95,0.71,0.71,1.25,1.25,"",-9,-9.6,-41,-6.5,106783,0.4,-73779,-0.8,42405,15.1,55,7.5,2823,7.4
"29159","5","236","75","0","2010","A","","Pettis County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,190,8968611,2776727,78978,908,47224,"",0.70,1.10,1.46,0.99,0.80,1.33,1.33,"",-3,-12.5,-28,-12.8,-217999,-2.4,-207318,-6.9,9616,13.9,99,12.2,5148,12.2
"29159","5","2361","76","0","2010","A","","Pettis County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,58,2294478,837533,19406,762,39617,"",0.64,0.71,0.99,0.67,0.51,1.40,1.40,"",-2,-11.8,-13,-18.3,72801,3.3,-104920,-11.1,-5219,-21.2,157,26.0,8178,26.0
"29159","5","23611","77","0","2010","A","","Pettis County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,58,2294478,837533,19406,762,39617,"",0.64,0.71,0.99,0.67,0.51,1.40,1.40,"",-2,-11.8,-13,-18.3,72801,3.3,-104920,-11.1,-5219,-21.2,157,26.0,8178,26.0
"29159","5","236115","78","0","2010","A","N","Pettis County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","236117","78","0","2010","A","N","Pettis County, Missouri","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","236118","78","0","2010","A","","Pettis County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,1732525,546945,14660,852,44329,"",0.98,1.18,2.08,1.12,0.99,1.76,1.76,"",-1,-9.1,-13,-25.0,76756,4.6,-117841,-17.7,-2091,-12.5,235,38.1,12230,38.1
"29159","5","2362","76","0","2010","A","","Pettis County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,132,6674133,1939194,59572,972,50562,"",0.91,1.44,1.73,1.24,0.98,1.20,1.21,"",-1,-14.3,-16,-10.8,-290800,-4.2,-102398,-5.0,14835,33.2,65,7.2,3395,7.2
"29159","5","23622","77","0","2010","A","","Pettis County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,132,6674133,1939194,59572,972,50562,"",1.04,1.87,2.31,1.63,1.34,1.23,1.23,"",-1,-14.3,-16,-10.8,-290800,-4.2,-102398,-5.0,14835,33.2,65,7.2,3395,7.2
"29159","5","236220","78","0","2010","A","","Pettis County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,132,6674133,1939194,59572,972,50562,"",1.04,1.87,2.31,1.63,1.34,1.23,1.23,"",-1,-14.3,-16,-10.8,-290800,-4.2,-102398,-5.0,14835,33.2,65,7.2,3395,7.2
"29159","5","237","75","0","2010","A","","Pettis County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,3054145,1049350,80729,1171,60880,"",0.89,0.44,0.68,0.51,0.99,1.56,1.56,"",-1,-14.3,-14,-21.9,-291608,-8.7,-149014,-12.4,7064,9.6,160,15.8,8329,15.8
"29159","5","2371","76","0","2010","A","N","Pettis County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","23711","77","0","2010","A","N","Pettis County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","237110","78","0","2010","A","N","Pettis County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","23713","77","0","2010","A","N","Pettis County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","237130","78","0","2010","A","N","Pettis County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","2373","76","0","2010","A","N","Pettis County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","23731","77","0","2010","A","N","Pettis County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","237310","78","0","2010","A","N","Pettis County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","238","75","0","2010","A","","Pettis County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,348,12173458,5148069,162602,672,34948,"",0.92,0.71,0.82,0.66,0.60,1.15,1.15,"",-5,-7.8,1,0.3,616390,5.3,282553,5.8,25725,18.8,32,5.0,1642,4.9
"29159","5","2381","76","0","2010","A","","Pettis County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,1590523,953406,46595,489,25414,"",0.76,0.66,0.63,0.63,0.87,0.96,0.96,"",-3,-23.1,-19,-23.2,-523657,-24.8,-133590,-12.3,-2161,-4.4,-9,-1.8,-474,-1.8
"29159","5","23811","77","0","2010","A","","Pettis County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,311932,212848,13354,377,19598,"",1.64,0.78,0.60,0.67,1.17,0.77,0.77,"",0,0.0,-4,-20.0,-49944,-13.8,-47713,-18.3,81,0.6,28,8.0,1428,7.9
"29159","5","238111","78","0","2010","A","N","Pettis County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","238112","78","0","2010","A","N","Pettis County, Missouri","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","23814","77","0","2010","A","N","Pettis County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","238142","78","0","2010","A","N","Pettis County, Missouri","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","23815","77","0","2010","A","N","Pettis County, Missouri","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","238152","78","0","2010","A","N","Pettis County, Missouri","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
