"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3002","5","453991","48","0","2010","A","N","Lawton, OK MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","453998","48","0","2010","A","N","Lawton, OK MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","454","45","0","2010","A","","Lawton, OK MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,1695588,965176,2623,448,23280,"",0.89,0.53,0.36,0.50,0.18,0.69,0.69,"",0,0.0,2,2.8,106732,6.7,79875,9.0,-259,-9.0,18,4.2,902,4.0
"C3002","5","4542","46","0","2010","A","","Lawton, OK MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,287072,201817,943,318,16562,"",2.39,1.32,1.02,1.30,0.81,0.75,0.75,"",0,0.0,-1,-5.6,-9752,-3.3,7702,4.0,520,122.9,1,0.3,72,0.4
"C3002","5","45421","47","0","2010","A","","Lawton, OK MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,287072,201817,943,318,16562,"",2.39,1.32,1.02,1.30,0.81,0.75,0.75,"",0,0.0,-1,-5.6,-9752,-3.3,7702,4.0,520,122.9,1,0.3,72,0.4
"C3002","5","454210","48","0","2010","A","","Lawton, OK MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,287072,201817,943,318,16562,"",2.39,1.32,1.02,1.30,0.81,0.75,0.75,"",0,0.0,-1,-5.6,-9752,-3.3,7702,4.0,520,122.9,1,0.3,72,0.4
"C3002","5","4543","46","0","2010","A","","Lawton, OK MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,1408516,763359,1680,488,25379,"",1.31,1.26,0.99,1.24,0.34,0.79,0.79,"",0,0.0,3,5.7,116484,9.0,72173,10.4,-779,-31.7,19,4.1,1001,4.1
"C3002","5","45431","47","0","2010","A","","Lawton, OK MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,455863,200276,196,619,32179,"",1.23,0.52,0.51,0.53,0.06,0.96,0.96,"",0,0.0,1,7.7,115126,33.8,40607,25.4,39,24.8,95,18.1,4920,18.0
"C3002","5","454311","48","0","2010","A","N","Lawton, OK MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","454312","48","0","2010","A","N","Lawton, OK MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","45439","47","0","2010","A","","Lawton, OK MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,952653,563083,1484,443,23048,"",1.40,2.35,1.81,2.37,0.92,0.76,0.76,"",-1,-25.0,0,0.0,1358,0.1,31566,5.9,-818,-35.5,-9,-2.0,-441,-1.9
"C3002","5","454390","48","0","2010","A","","Lawton, OK MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,952653,563083,1484,443,23048,"",1.40,2.35,1.81,2.37,0.92,0.76,0.76,"",-1,-25.0,0,0.0,1358,0.1,31566,5.9,-818,-35.5,-9,-2.0,-441,-1.9
"C3002","5","48-49","44","0","2010","A","","Lawton, OK MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",71,1209,45674763,18045976,78353,726,37769,"",1.24,0.92,1.07,1.00,0.61,1.16,1.16,"",1,1.4,54,4.7,4600547,11.2,-2373592,-11.6,12103,18.3,42,6.1,2220,6.2
"C3002","5","481","45","0","2010","A","N","Lawton, OK MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","4811","46","0","2010","A","N","Lawton, OK MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","48111","47","0","2010","A","N","Lawton, OK MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","481111","48","0","2010","A","N","Lawton, OK MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","484","45","0","2010","A","","Lawton, OK MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,289,9850517,4600638,25049,655,34046,"",1.30,0.69,0.77,0.75,0.55,1.11,1.11,"",-1,-2.6,-11,-3.7,-168602,-1.7,76717,1.7,2727,12.2,13,2.0,658,2.0
"C3002","5","4841","46","0","2010","A","","Lawton, OK MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,103,4443948,1600847,7003,830,43180,"",1.21,0.35,0.49,0.37,0.23,1.38,1.38,"",-3,-12.5,-6,-5.5,-81336,-1.8,93560,6.2,3145,81.5,28,3.5,1472,3.5
"C3002","5","48411","47","0","2010","A","","Lawton, OK MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,2653525,743835,2749,1128,58641,"",1.07,0.66,1.30,0.73,0.33,1.94,1.94,"",0,0.0,-7,-13.5,-211422,-7.4,17643,2.4,1054,62.2,72,6.8,3722,6.8
"C3002","5","484110","48","0","2010","A","","Lawton, OK MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,2653525,743835,2749,1128,58641,"",1.07,0.66,1.30,0.73,0.33,1.94,1.94,"",0,0.0,-7,-13.5,-211422,-7.4,17643,2.4,1054,62.2,72,6.8,3722,6.8
"C3002","5","48412","47","0","2010","A","","Lawton, OK MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,58,1790423,857012,4254,597,31048,"",1.40,0.26,0.25,0.26,0.19,0.98,0.98,"",-2,-12.5,2,3.6,130086,7.8,75917,9.7,2091,96.7,30,5.3,1575,5.3
"C3002","5","484121","48","0","2010","A","N","Lawton, OK MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","484122","48","0","2010","A","N","Lawton, OK MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","4842","46","0","2010","A","","Lawton, OK MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,186,5406569,2999791,18046,558,29003,"",1.43,1.46,1.43,1.60,1.20,0.97,0.97,"",2,13.3,-6,-3.1,-87266,-1.6,-16843,-0.6,-418,-2.3,7,1.3,327,1.1
"C3002","5","48421","47","0","2010","A","","Lawton, OK MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,176,5172408,2837279,17891,565,29375,"",6.19,6.33,7.57,7.80,6.00,1.20,1.19,"",3,33.3,-5,-2.8,-77685,-1.5,-40153,-1.4,70,0.4,7,1.3,342,1.2
"C3002","5","484210","48","0","2010","A","","Lawton, OK MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,176,5172408,2837279,17891,565,29375,"",6.19,6.33,7.57,7.80,6.00,1.20,1.19,"",3,33.3,-5,-2.8,-77685,-1.5,-40153,-1.4,70,0.4,7,1.3,342,1.2
"C3002","5","48422","47","0","2010","A","N","Lawton, OK MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","484220","48","0","2010","A","N","Lawton, OK MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","48423","47","0","2010","A","N","Lawton, OK MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","484230","48","0","2010","A","N","Lawton, OK MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","485","45","0","2010","A","","Lawton, OK MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,321218,254110,1012,223,11610,"",1.02,0.20,0.12,0.15,0.05,0.62,0.62,"",-1,-16.7,-2,-6.7,23393,7.9,-34149,-11.8,235,30.2,29,14.9,1543,15.3
"C3002","5","4853","46","0","2010","A","N","Lawton, OK MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","48531","47","0","2010","A","N","Lawton, OK MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","485310","48","0","2010","A","N","Lawton, OK MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","4855","46","0","2010","A","N","Lawton, OK MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","48551","47","0","2010","A","N","Lawton, OK MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","485510","48","0","2010","A","N","Lawton, OK MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","488","45","0","2010","A","","Lawton, OK MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,724,28660780,10680784,40623,761,39596,"",1.64,4.01,4.45,4.37,2.31,1.11,1.11,"",4,28.6,78,12.1,5017659,21.2,-2002247,-15.8,9383,30.0,57,8.1,2968,8.1
"C3002","5","4881","46","0","2010","A","","Lawton, OK MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,692,28087599,10251041,40058,781,40604,"",5.61,13.41,16.56,15.15,8.72,1.24,1.24,"",2,25.0,74,12.0,4905712,21.2,-2103775,-17.0,9431,30.8,59,8.2,3068,8.2
"C3002","5","48811","47","0","2010","A","N","Lawton, OK MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","488111","48","0","2010","A","N","Lawton, OK MSA","Private","Air traffic control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","488119","48","0","2010","A","N","Lawton, OK MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","48819","47","0","2010","A","N","Lawton, OK MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","488190","48","0","2010","A","N","Lawton, OK MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","4884","46","0","2010","A","","Lawton, OK MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,407150,304024,354,352,18299,"",1.38,0.81,0.63,0.85,0.14,0.77,0.77,"",0,0.0,6,37.5,107665,36.0,98245,47.7,67,23.3,-12,-3.3,-616,-3.3
"C3002","5","48841","47","0","2010","A","","Lawton, OK MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,407150,304024,354,352,18299,"",1.80,1.33,1.07,1.40,0.25,0.80,0.80,"",0,0.0,6,37.5,107665,36.0,98245,47.7,67,23.3,-12,-3.3,-616,-3.3
"C3002","5","488410","48","0","2010","A","","Lawton, OK MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,407150,304024,354,352,18299,"",1.80,1.33,1.07,1.40,0.25,0.80,0.80,"",0,0.0,6,37.5,107665,36.0,98245,47.7,67,23.3,-12,-3.3,-616,-3.3
"C3002","5","4885","46","0","2010","A","N","Lawton, OK MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","48851","47","0","2010","A","N","Lawton, OK MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","488510","48","0","2010","A","N","Lawton, OK MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","4889","46","0","2010","A","N","Lawton, OK MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","48899","47","0","2010","A","N","Lawton, OK MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","488991","48","0","2010","A","N","Lawton, OK MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","491","45","0","2010","A","N","Lawton, OK MSA","Private","Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","4911","46","0","2010","A","N","Lawton, OK MSA","Private","Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","49111","47","0","2010","A","N","Lawton, OK MSA","Private","Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","491110","48","0","2010","A","N","Lawton, OK MSA","Private","Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","492","45","0","2010","A","N","Lawton, OK MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","4921","46","0","2010","A","N","Lawton, OK MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","49211","47","0","2010","A","N","Lawton, OK MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","492110","48","0","2010","A","N","Lawton, OK MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","493","45","0","2010","A","","Lawton, OK MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,2363298,962723,5147,787,40923,"",1.24,0.28,0.38,0.32,0.24,1.37,1.37,"",0,0.0,6,11.5,332846,16.4,127866,15.3,252,5.1,32,4.2,1687,4.3
"C3002","5","4931","46","0","2010","A","","Lawton, OK MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,2363298,962723,5147,787,40923,"",1.24,0.28,0.38,0.32,0.24,1.37,1.37,"",0,0.0,6,11.5,332846,16.4,127866,15.3,252,5.1,32,4.2,1687,4.3
"C3002","5","49311","47","0","2010","A","N","Lawton, OK MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","493110","48","0","2010","A","N","Lawton, OK MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","49319","47","0","2010","A","N","Lawton, OK MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","493190","48","0","2010","A","N","Lawton, OK MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","51","44","0","2010","A","","Lawton, OK MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",37,544,19176928,7915582,49368,678,35273,"",0.97,0.60,0.39,0.63,0.50,0.65,0.65,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","511","45","0","2010","A","N","Lawton, OK MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","5111","46","0","2010","A","N","Lawton, OK MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","51111","47","0","2010","A","N","Lawton, OK MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","511110","48","0","2010","A","N","Lawton, OK MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","51112","47","0","2010","A","N","Lawton, OK MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","511120","48","0","2010","A","N","Lawton, OK MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","5112","46","0","2010","A","N","Lawton, OK MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","51121","47","0","2010","A","N","Lawton, OK MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","511210","48","0","2010","A","N","Lawton, OK MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","512","45","0","2010","A","","Lawton, OK MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,530611,441356,1888,168,8758,"",0.57,0.50,0.10,0.30,0.12,0.20,0.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","5121","46","0","2010","A","N","Lawton, OK MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","51213","47","0","2010","A","N","Lawton, OK MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","512131","48","0","2010","A","N","Lawton, OK MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","5122","46","0","2010","A","N","Lawton, OK MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","51229","47","0","2010","A","N","Lawton, OK MSA","Private","Other sound recording industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","512290","48","0","2010","A","N","Lawton, OK MSA","Private","Other sound recording industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","515","45","0","2010","A","","Lawton, OK MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,126,4027950,1892124,11757,614,31926,"",1.90,1.29,0.80,1.63,1.32,0.62,0.62,"",1,25.0,19,17.8,738010,22.4,393519,26.3,5320,82.6,22,3.7,1155,3.8
"C3002","5","5151","46","0","2010","A","","Lawton, OK MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,126,4027950,1892124,11757,614,31926,"",2.29,1.80,1.19,2.31,1.90,0.66,0.66,"",1,25.0,19,17.8,738010,22.4,393519,26.3,5320,82.6,22,3.7,1155,3.8
"C3002","5","51511","47","0","2010","A","N","Lawton, OK MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","515111","48","0","2010","A","N","Lawton, OK MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
