"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27129","5","112120","78","0","2010","A","","Renville County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,1001706,796432,6916,449,23341,"",9.01,11.06,13.52,9.36,5.10,1.23,1.22,"",0,0.0,3,7.5,61651,6.6,19013,2.4,-378,-5.2,-7,-1.5,-358,-1.5
"27129","5","1122","76","0","2010","A","","Renville County, Minnesota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,80,2352830,1808821,27711,566,29410,"",82.60,63.71,86.98,54.52,80.01,1.37,1.37,"",0,0.0,-10,-11.1,-260309,-10.0,-225549,-11.1,4818,21.0,9,1.6,456,1.6
"27129","5","11221","77","0","2010","A","","Renville County, Minnesota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,2352830,1808821,27711,566,29410,"",82.60,63.71,86.98,54.52,80.01,1.37,1.37,"",0,0.0,-10,-11.1,-260309,-10.0,-225549,-11.1,4818,21.0,9,1.6,456,1.6
"27129","5","112210","78","0","2010","A","","Renville County, Minnesota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,2352830,1808821,27711,566,29410,"",82.60,63.71,86.98,54.52,80.01,1.37,1.37,"",0,0.0,-10,-11.1,-260309,-10.0,-225549,-11.1,4818,21.0,9,1.6,456,1.6
"27129","5","1123","76","0","2010","A","","Renville County, Minnesota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,87,3521760,2343070,11715,775,40325,"",26.67,50.09,86.33,61.62,22.25,1.72,1.72,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","11231","77","0","2010","A","N","Renville County, Minnesota","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.99,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","112310","78","0","2010","A","N","Renville County, Minnesota","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.99,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","11233","77","0","2010","A","N","Renville County, Minnesota","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","112330","78","0","2010","A","N","Renville County, Minnesota","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","11234","77","0","2010","A","N","Renville County, Minnesota","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","112340","78","0","2010","A","N","Renville County, Minnesota","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","1125","76","0","2010","A","N","Renville County, Minnesota","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","11251","77","0","2010","A","N","Renville County, Minnesota","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","112511","78","0","2010","A","N","Renville County, Minnesota","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","115","75","0","2010","A","N","Renville County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","1151","76","0","2010","A","","Renville County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,1589880,1131753,39857,628,32669,"",14.81,3.83,7.80,4.65,4.15,2.05,2.05,"",0,0.0,-2,-3.9,798,0.1,-50629,-4.3,-9200,-18.8,23,3.8,1202,3.8
"27129","5","11511","77","0","2010","A","","Renville County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,1589880,1131753,39857,628,32669,"",14.81,3.83,7.80,4.65,4.15,2.05,2.05,"",0,0.0,-2,-3.9,798,0.1,-50629,-4.3,-9200,-18.8,23,3.8,1202,3.8
"27129","5","115112","78","0","2010","A","","Renville County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,573900,435485,19633,602,31304,"",27.82,17.38,24.25,22.14,29.92,1.37,1.37,"",1,20.0,1,5.9,58744,11.4,34716,8.7,-602,-3.0,25,4.3,1295,4.3
"27129","5","115113","78","0","2010","A","N","Renville County, Minnesota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","115114","78","0","2010","A","N","Renville County, Minnesota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","1152","76","0","2010","A","N","Renville County, Minnesota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","11521","77","0","2010","A","N","Renville County, Minnesota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","115210","78","0","2010","A","N","Renville County, Minnesota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","21","74","0","2010","A","N","Renville County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","212","75","0","2010","A","N","Renville County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","2123","76","0","2010","A","N","Renville County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","21231","77","0","2010","A","N","Renville County, Minnesota","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","212311","78","0","2010","A","N","Renville County, Minnesota","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","22","74","0","2010","A","N","Renville County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","221","75","0","2010","A","N","Renville County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","2211","76","0","2010","A","N","Renville County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","22111","77","0","2010","A","N","Renville County, Minnesota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","221111","78","0","2010","A","N","Renville County, Minnesota","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","22112","77","0","2010","A","N","Renville County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","221122","78","0","2010","A","N","Renville County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","23","74","0","2010","A","","Renville County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",54,186,6591375,4607912,231512,683,35501,"",1.03,0.76,0.78,0.77,0.97,1.03,1.03,"",-1,-1.8,8,4.5,692401,11.7,343158,8.0,48931,26.8,47,7.4,2423,7.3
"27129","5","236","75","0","2010","A","","Renville County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,49,1436447,1241058,91228,567,29466,"",1.15,0.90,0.70,0.94,1.75,0.79,0.79,"",0,0.0,1,2.1,78450,5.8,103002,9.1,22912,33.5,27,5.0,1370,4.9
"27129","5","2361","76","0","2010","A","","Renville County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,21,523650,480166,30480,474,24642,"",0.98,0.82,0.69,0.82,1.53,0.83,0.83,"",0,0.0,2,10.5,84227,19.2,65865,15.9,11536,60.9,33,7.5,1716,7.5
"27129","5","23611","77","0","2010","A","","Renville County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,21,523650,480166,30480,474,24642,"",0.98,0.82,0.69,0.82,1.53,0.83,0.83,"",0,0.0,2,10.5,84227,19.2,65865,15.9,11536,60.9,33,7.5,1716,7.5
"27129","5","236115","78","0","2010","A","","Renville County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,144772,138590,6101,434,22562,"",0.47,0.45,0.36,0.45,0.59,0.74,0.74,"",0,0.0,-1,-14.3,36265,33.4,30083,27.7,3882,174.9,113,35.2,5869,35.2
"27129","5","236118","78","0","2010","A","","Renville County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,378878,341576,24379,491,25542,"",1.69,1.43,1.37,1.48,3.12,0.97,0.97,"",0,0.0,2,15.4,47962,14.5,35782,11.7,7654,45.8,-11,-2.2,-583,-2.2
"27129","5","2362","76","0","2010","A","","Renville County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,912797,760892,60748,638,33193,"",1.75,0.97,0.72,1.03,1.89,0.75,0.75,"",0,0.0,-1,-3.4,-5777,-0.6,37137,5.1,11376,23.0,32,5.3,1699,5.4
"27129","5","23621","77","0","2010","A","N","Renville County, Minnesota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","236210","78","0","2010","A","N","Renville County, Minnesota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","23622","77","0","2010","A","N","Renville County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","236220","78","0","2010","A","N","Renville County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","237","75","0","2010","A","","Renville County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,1433169,863646,71792,829,43103,"",2.57,0.91,0.97,0.90,1.68,1.05,1.05,"",-1,-10.0,-2,-5.7,43537,3.1,-8637,-1.0,-540,-0.7,58,7.5,3017,7.5
"27129","5","2371","76","0","2010","A","","Renville County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,510801,358835,26465,624,32432,"",2.52,0.94,0.74,0.77,1.36,0.80,0.80,"",-1,-20.0,-3,-15.8,-196371,-27.8,-155631,-30.3,-14734,-35.8,-95,-13.2,-4952,-13.2
"27129","5","23711","77","0","2010","A","N","Renville County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","237110","78","0","2010","A","N","Renville County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","23713","77","0","2010","A","N","Renville County, Minnesota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","237130","78","0","2010","A","N","Renville County, Minnesota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","2373","76","0","2010","A","N","Renville County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","23731","77","0","2010","A","N","Renville County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","237310","78","0","2010","A","N","Renville County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","2379","76","0","2010","A","N","Renville County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","23799","77","0","2010","A","N","Renville County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","237990","78","0","2010","A","N","Renville County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","238","75","0","2010","A","","Renville County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,104,3721759,2503208,68492,690,35901,"",0.81,0.68,0.76,0.68,0.48,1.13,1.13,"",-1,-3.6,9,9.5,570414,18.1,248793,11.0,26559,63.3,54,8.5,2845,8.6
"27129","5","2381","76","0","2010","A","N","Renville County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","23811","77","0","2010","A","N","Renville County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","238112","78","0","2010","A","N","Renville County, Minnesota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","23814","77","0","2010","A","N","Renville County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","238141","78","0","2010","A","N","Renville County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","23816","77","0","2010","A","N","Renville County, Minnesota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","238161","78","0","2010","A","N","Renville County, Minnesota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","2382","76","0","2010","A","","Renville County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,83,3102047,2000832,37209,717,37262,"",1.01,1.15,1.19,1.15,0.57,1.04,1.04,"",0,0.0,9,12.2,525431,20.4,234454,13.3,20438,121.9,45,6.7,2325,6.7
"27129","5","23821","77","0","2010","A","","Renville County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,1532539,986116,15669,729,37918,"",1.24,1.26,1.32,1.29,0.53,1.04,1.04,"",0,0.0,3,8.1,251905,19.7,80889,8.9,8996,134.8,65,9.8,3384,9.8
"27129","5","238211","78","0","2010","A","N","Renville County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","238212","78","0","2010","A","N","Renville County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","23822","77","0","2010","A","N","Renville County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","238221","78","0","2010","A","N","Renville County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","23829","77","0","2010","A","N","Renville County, Minnesota","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","238292","78","0","2010","A","N","Renville County, Minnesota","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","2383","76","0","2010","A","N","Renville County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","23835","77","0","2010","A","N","Renville County, Minnesota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","238351","78","0","2010","A","N","Renville County, Minnesota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","2389","76","0","2010","A","","Renville County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,338318,243761,20434,640,33277,"",0.76,0.44,0.49,0.44,0.85,1.11,1.11,"",-1,-20.0,0,0.0,52803,18.5,24461,11.2,2936,16.8,91,16.6,4725,16.5
"27129","5","23891","77","0","2010","A","N","Renville County, Minnesota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","238911","78","0","2010","A","N","Renville County, Minnesota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","238912","78","0","2010","A","N","Renville County, Minnesota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","23899","77","0","2010","A","N","Renville County, Minnesota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","238991","78","0","2010","A","N","Renville County, Minnesota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","31-33","74","0","2010","A","","Renville County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,870,47395961,22965088,802070,1048,54489,"",1.32,1.70,2.32,2.12,2.43,1.37,1.36,"",-3,-9.1,-19,-2.1,4894692,11.5,1138251,5.2,76553,10.6,129,14.0,6694,14.0
"27129","5","311","75","0","2010","A","N","Renville County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","3111","76","0","2010","A","N","Renville County, Minnesota","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","31111","77","0","2010","A","N","Renville County, Minnesota","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","311119","78","0","2010","A","N","Renville County, Minnesota","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","3113","76","0","2010","A","N","Renville County, Minnesota","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","31131","77","0","2010","A","N","Renville County, Minnesota","Private","Sugar manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",160.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","311313","78","0","2010","A","N","Renville County, Minnesota","Private","Beet sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",419.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","3116","76","0","2010","A","","Renville County, Minnesota","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,251923,211166,4571,373,19379,"",11.33,0.60,0.51,0.46,0.58,0.85,0.85,"",-1,-25.0,0,0.0,4749,1.9,7295,3.6,881,23.9,-2,-0.5,-135,-0.7
