"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51750","3","23731","77","0","2010","A","N","Radford City, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","237310","78","0","2010","A","N","Radford City, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","51","74","0","2010","A","N","Radford City, Virginia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","519","75","0","2010","A","N","Radford City, Virginia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","5191","76","0","2010","A","N","Radford City, Virginia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","51912","77","0","2010","A","N","Radford City, Virginia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","519120","78","0","2010","A","N","Radford City, Virginia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","54","74","0","2010","A","N","Radford City, Virginia","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","541","75","0","2010","A","N","Radford City, Virginia","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","5413","76","0","2010","A","N","Radford City, Virginia","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","54133","77","0","2010","A","N","Radford City, Virginia","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","541330","78","0","2010","A","N","Radford City, Virginia","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","56","74","0","2010","A","N","Radford City, Virginia","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","561","75","0","2010","A","N","Radford City, Virginia","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","5617","76","0","2010","A","N","Radford City, Virginia","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","56172","77","0","2010","A","N","Radford City, Virginia","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","561720","78","0","2010","A","N","Radford City, Virginia","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","56173","77","0","2010","A","N","Radford City, Virginia","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","561730","78","0","2010","A","N","Radford City, Virginia","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","562","75","0","2010","A","N","Radford City, Virginia","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","5622","76","0","2010","A","N","Radford City, Virginia","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","56221","77","0","2010","A","N","Radford City, Virginia","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","562212","78","0","2010","A","N","Radford City, Virginia","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","61","74","0","2010","A","N","Radford City, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","611","75","0","2010","A","N","Radford City, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","6111","76","0","2010","A","N","Radford City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","61111","77","0","2010","A","N","Radford City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","611110","78","0","2010","A","N","Radford City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","62","74","0","2010","A","N","Radford City, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","624","75","0","2010","A","N","Radford City, Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","6241","76","0","2010","A","N","Radford City, Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","62419","77","0","2010","A","N","Radford City, Virginia","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","624190","78","0","2010","A","N","Radford City, Virginia","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","71","74","0","2010","A","N","Radford City, Virginia","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","712","75","0","2010","A","N","Radford City, Virginia","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","7121","76","0","2010","A","N","Radford City, Virginia","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","71211","77","0","2010","A","N","Radford City, Virginia","Local Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",160.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","712110","78","0","2010","A","N","Radford City, Virginia","Local Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",160.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","713","75","0","2010","A","N","Radford City, Virginia","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","7139","76","0","2010","A","N","Radford City, Virginia","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","71399","77","0","2010","A","N","Radford City, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","713990","78","0","2010","A","N","Radford City, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","81","74","0","2010","A","N","Radford City, Virginia","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","811","75","0","2010","A","N","Radford City, Virginia","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","8111","76","0","2010","A","N","Radford City, Virginia","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","81111","77","0","2010","A","N","Radford City, Virginia","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","811111","78","0","2010","A","N","Radford City, Virginia","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","92","74","0","2010","A","","Radford City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,129,4710013,0,0,703,36535,"",4.32,0.69,0.63,0.00,0.00,0.91,0.91,"",0,0.0,-5,-3.7,-259867,-5.2,0,0.0,0,0.0,-10,-1.4,-554,-1.5
"51750","3","921","75","0","2010","A","","Radford City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,811837,0,0,777,40423,"",2.14,0.16,0.18,0.00,0.00,1.10,1.10,"",0,0.0,-3,-13.0,-111951,-12.1,0,0.0,0,0.0,-7,-0.9,-332,-0.8
"51750","3","9211","76","0","2010","A","","Radford City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,811837,0,0,777,40423,"",2.14,0.16,0.18,0.00,0.00,1.10,1.10,"",0,0.0,-3,-13.0,-111951,-12.1,0,0.0,0,0.0,-7,-0.9,-332,-0.8
"51750","3","92111","77","0","2010","A","N","Radford City, Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","921110","78","0","2010","A","N","Radford City, Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","92113","77","0","2010","A","N","Radford City, Virginia","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","921130","78","0","2010","A","N","Radford City, Virginia","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","92119","77","0","2010","A","N","Radford City, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","921190","78","0","2010","A","N","Radford City, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","922","75","0","2010","A","","Radford City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,78,3032736,0,0,751,39048,"",8.64,1.85,1.44,0.00,0.00,0.78,0.78,"",0,0.0,-2,-2.5,-72830,-2.3,0,0.0,0,0.0,4,0.5,188,0.5
"51750","3","9221","76","0","2010","A","","Radford City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,3032736,0,0,751,39048,"",8.64,1.85,1.44,0.00,0.00,0.78,0.78,"",0,0.0,-2,-2.5,-72830,-2.3,0,0.0,0,0.0,4,0.5,188,0.5
"51750","3","92211","77","0","2010","A","N","Radford City, Virginia","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","922110","78","0","2010","A","N","Radford City, Virginia","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","92212","77","0","2010","A","N","Radford City, Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","922120","78","0","2010","A","N","Radford City, Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","92213","77","0","2010","A","N","Radford City, Virginia","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","922130","78","0","2010","A","N","Radford City, Virginia","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","92216","77","0","2010","A","N","Radford City, Virginia","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","922160","78","0","2010","A","N","Radford City, Virginia","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","925","75","0","2010","A","N","Radford City, Virginia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","9251","76","0","2010","A","N","Radford City, Virginia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","92512","77","0","2010","A","N","Radford City, Virginia","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","925120","78","0","2010","A","N","Radford City, Virginia","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","926","75","0","2010","A","N","Radford City, Virginia","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","9261","76","0","2010","A","N","Radford City, Virginia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","92615","77","0","2010","A","N","Radford City, Virginia","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","3","926150","78","0","2010","A","N","Radford City, Virginia","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","5","10","71","0","2010","A","","Radford City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",308,3756,135986975,31680408,818228,696,36206,"",0.92,0.76,0.70,1.02,1.01,0.93,0.93,"",-4,-1.3,-73,-1.9,-546527,-0.4,-662139,-2.0,316788,63.2,10,1.5,547,1.5
"51750","5","101","72","0","2010","A","","Radford City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,1163,57774318,10460441,400433,956,49688,"",0.74,1.33,1.44,1.58,1.76,1.08,1.08,"",-7,-16.3,-74,-6.0,-1387018,-2.3,-1303954,-11.1,165309,70.3,36,3.9,1855,3.9
"51750","5","1011","73","0","2010","A","N","Radford City, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","5","1012","73","0","2010","A","N","Radford City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"51750","5","1013","73","0","2010","A","","Radford City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,1081,54704309,9617995,374386,973,50601,"",1.13,2.02,2.11,2.49,3.08,1.04,1.05,"",-3,-16.7,-58,-5.1,-1286774,-2.3,-1108280,-10.3,161577,75.9,28,3.0,1450,3.0
"51750","5","102","72","0","2010","A","","Radford City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",272,2593,78212657,21219967,417795,580,30161,"",0.95,0.64,0.51,0.87,0.71,0.80,0.80,"",3,1.1,1,0.0,840491,1.1,641815,3.1,151479,56.9,6,1.0,312,1.0
"51750","5","1021","73","0","2010","A","","Radford City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",61,688,20616491,5516291,92917,577,29980,"",0.84,0.60,0.55,0.75,0.56,0.91,0.91,"",-1,-1.6,-1,-0.1,-1395456,-6.3,-294227,-5.1,39530,74.0,-37,-6.0,-1948,-6.1
"51750","5","1022","73","0","2010","A","","Radford City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,24,880445,160645,5616,720,37466,"",0.90,0.19,0.11,0.17,0.21,0.60,0.60,"",-1,-16.7,1,4.3,114601,15.0,2330,1.5,3428,156.7,80,12.5,4168,12.5
"51750","5","1023","73","0","2010","A","","Radford City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",48,265,10270831,2320189,40546,746,38782,"",1.52,0.77,0.48,0.94,0.66,0.62,0.62,"",0,0.0,4,1.5,88467,0.9,-259790,-10.1,-628,-1.5,-4,-0.5,-231,-0.6
"51750","5","1024","73","0","2010","A","","Radford City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",43,392,19241057,3782402,92441,945,49137,"",0.72,0.50,0.49,0.65,0.56,0.97,0.97,"",1,2.4,30,8.3,1857070,10.7,973890,34.7,45251,95.9,21,2.3,1071,2.2
"51750","5","1025","73","0","2010","A","","Radford City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,429,15713386,3694106,54333,705,36664,"",1.25,0.49,0.49,1.10,0.80,1.00,1.00,"",3,7.5,-22,-4.9,-802753,-4.9,-225797,-5.8,25194,86.5,0,0.0,9,0.0
"51750","5","1026","73","0","2010","A","","Radford City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,663,8447485,4626794,115032,245,12735,"",1.32,1.09,0.85,1.42,1.69,0.78,0.78,"",-1,-2.6,-30,-4.3,130733,1.6,224573,5.1,27694,31.7,14,6.1,735,6.1
"51750","5","1027","73","0","2010","A","","Radford City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",34,134,3042962,1119540,16910,438,22765,"",0.70,0.66,0.61,0.99,0.65,0.92,0.92,"",1,3.0,21,18.6,847829,38.6,220836,24.6,11010,186.6,66,17.7,3396,17.5
"51750","5","11","74","0","2010","A","N","Radford City, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","5","112","75","0","2010","A","N","Radford City, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","5","1121","76","0","2010","A","N","Radford City, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","5","11211","77","0","2010","A","N","Radford City, Virginia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","5","112111","78","0","2010","A","N","Radford City, Virginia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","5","22","74","0","2010","A","N","Radford City, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","5","221","75","0","2010","A","N","Radford City, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","5","2212","76","0","2010","A","N","Radford City, Virginia","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
