"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22101","3","56211","77","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","562111","78","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","5622","76","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","56221","77","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","562212","78","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","61","74","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","611","75","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","6111","76","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","61111","77","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","611110","78","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","62","74","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","621","75","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","6214","76","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","62142","77","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","621420","78","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","622","75","0","2010","A","","St. Mary Parish, Louisiana","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,498,21446913,2448775,38447,829,43088,"",13.00,3.78,3.31,19.62,89.54,0.88,0.88,"",0,0.0,8,1.6,1576577,7.9,166961,7.3,-7418,-16.2,49,6.3,2536,6.3
"22101","3","6221","76","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","62211","77","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","622110","78","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","6222","76","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",354.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","62221","77","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",354.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","622210","78","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",354.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","623","75","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","6232","76","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","62322","77","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","623220","78","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","624","75","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","6242","76","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","62421","77","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","624210","78","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","71","74","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","712","75","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","7121","76","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","71213","77","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",265.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","712130","78","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",265.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","71219","77","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","712190","78","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","713","75","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","7132","76","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","71321","77","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","713210","78","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","7139","76","0","2010","A","","St. Mary Parish, Louisiana","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,1570324,53876,231,281,14596,"",10.26,4.00,2.82,1.67,0.65,0.71,0.71,"",0,0.0,6,5.9,-37030,-2.3,11877,28.3,16,7.4,-22,-7.3,-1150,-7.3
"22101","3","71394","77","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","713940","78","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","71399","77","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","713990","78","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","81","74","0","2010","A","","St. Mary Parish, Louisiana","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,248647,0,0,541,28149,"",12.31,0.98,0.69,0.00,0.00,0.71,0.72,"",0,0.0,0,0.0,-730,-0.3,0,0.0,0,0.0,13,2.5,695,2.5
"22101","3","811","75","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","8111","76","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","81111","77","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","811111","78","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","812","75","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","8129","76","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","81291","77","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","812910","78","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","81299","77","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1063.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","812990","78","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1063.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","92","74","0","2010","A","","St. Mary Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",59,884,28147812,494448,2759,612,31838,"",5.23,1.09,0.75,0.35,0.30,0.69,0.69,"",-1,-1.7,5,0.6,427545,1.5,114149,30.0,861,45.4,5,0.8,287,0.9
"22101","3","921","75","0","2010","A","","St. Mary Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,346,10734665,122876,1605,597,31033,"",3.52,0.64,0.46,0.11,0.24,0.73,0.73,"",0,0.0,-4,-1.1,119470,1.1,15577,14.5,836,108.7,14,2.4,740,2.4
"22101","3","9211","76","0","2010","A","","St. Mary Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,346,10734665,122876,1605,597,31033,"",3.52,0.64,0.46,0.11,0.24,0.73,0.73,"",0,0.0,-4,-1.1,119470,1.1,15577,14.5,836,108.7,14,2.4,740,2.4
"22101","3","92111","77","0","2010","A","","St. Mary Parish, Louisiana","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,479006,0,0,567,29477,"",3.55,0.42,0.30,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,49126,11.4,0,0.0,0,0.0,42,8.0,2183,8.0
"22101","3","921110","78","0","2010","A","","St. Mary Parish, Louisiana","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,479006,0,0,567,29477,"",3.55,0.42,0.30,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,49126,11.4,0,0.0,0,0.0,42,8.0,2183,8.0
"22101","3","92112","77","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","921120","78","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","92113","77","0","2010","A","","St. Mary Parish, Louisiana","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,1998919,69300,1546,760,39517,"",12.59,3.65,3.00,4.54,12.05,0.83,0.83,"",0,0.0,-3,-5.6,83517,4.4,6300,10.0,821,113.2,78,11.4,4047,11.4
"22101","3","921130","78","0","2010","A","","St. Mary Parish, Louisiana","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,1998919,69300,1546,760,39517,"",12.59,3.65,3.00,4.54,12.05,0.83,0.83,"",0,0.0,-3,-5.6,83517,4.4,6300,10.0,821,113.2,78,11.4,4047,11.4
"22101","3","92114","77","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","921140","78","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","92115","77","0","2010","A","","St. Mary Parish, Louisiana","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,165,5533035,0,0,646,33567,"",18.97,8.17,7.87,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-3146,-0.1,0,0.0,0,0.0,2,0.3,65,0.2
"22101","3","921150","78","0","2010","A","","St. Mary Parish, Louisiana","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,165,5533035,0,0,646,33567,"",18.97,8.17,7.87,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-3146,-0.1,0,0.0,0,0.0,2,0.3,65,0.2
"22101","3","92119","77","0","2010","A","","St. Mary Parish, Louisiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,2032005,53576,59,506,26304,"",11.94,1.44,0.94,0.44,0.14,0.65,0.65,"",0,0.0,-1,-1.3,19212,1.0,9277,20.9,15,34.1,11,2.2,554,2.2
"22101","3","921190","78","0","2010","A","","St. Mary Parish, Louisiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,2032005,53576,59,506,26304,"",11.94,1.44,0.94,0.44,0.14,0.65,0.65,"",0,0.0,-1,-1.3,19212,1.0,9277,20.9,15,34.1,11,2.2,554,2.2
"22101","3","922","75","0","2010","A","","St. Mary Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,489,15883460,272320,546,624,32470,"",10.19,2.66,1.50,1.84,0.55,0.56,0.56,"",0,0.0,11,2.3,308821,2.0,76320,38.9,315,136.4,-3,-0.5,-130,-0.4
"22101","3","9221","76","0","2010","A","","St. Mary Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,489,15883460,272320,546,624,32470,"",10.19,2.66,1.50,1.84,0.55,0.56,0.56,"",0,0.0,11,2.3,308821,2.0,76320,38.9,315,136.4,-3,-0.5,-130,-0.4
"22101","3","92211","77","0","2010","A","","St. Mary Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,90,2423209,0,0,521,27075,"",27.83,6.05,3.83,0.00,0.00,0.64,0.64,"",0,0.0,-5,-5.3,39380,1.7,0,0.0,0,0.0,39,8.1,2026,8.1
"22101","3","922110","78","0","2010","A","","St. Mary Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,2423209,0,0,521,27075,"",27.83,6.05,3.83,0.00,0.00,0.64,0.64,"",0,0.0,-5,-5.3,39380,1.7,0,0.0,0,0.0,39,8.1,2026,8.1
"22101","3","92212","77","0","2010","A","","St. Mary Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,200,7255716,0,0,697,36263,"",8.61,2.40,1.54,0.00,0.00,0.64,0.64,"",0,0.0,9,4.7,169547,2.4,0,0.0,0,0.0,-16,-2.2,-789,-2.1
"22101","3","922120","78","0","2010","A","","St. Mary Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,200,7255716,0,0,697,36263,"",8.61,2.40,1.54,0.00,0.00,0.64,0.64,"",0,0.0,9,4.7,169547,2.4,0,0.0,0,0.0,-16,-2.2,-789,-2.1
"22101","3","92213","77","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","922130","78","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","92214","77","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","922140","78","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","92216","77","0","2010","A","","St. Mary Parish, Louisiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,1788201,38500,289,749,38944,"",3.47,1.21,0.79,0.59,0.69,0.65,0.65,"",0,0.0,1,2.2,-94071,-5.0,17500,83.3,232,407.0,-61,-7.5,-3196,-7.6
"22101","3","922160","78","0","2010","A","","St. Mary Parish, Louisiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,1788201,38500,289,749,38944,"",3.47,1.21,0.79,0.59,0.69,0.65,0.65,"",0,0.0,1,2.2,-94071,-5.0,17500,83.3,232,407.0,-61,-7.5,-3196,-7.6
"22101","3","92219","77","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","922190","78","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","923","75","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","9231","76","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","3","92312","77","0","2010","A","N","St. Mary Parish, Louisiana","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
