"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2178","5","332312","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","332313","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","33232","47","0","2010","A","N","Evansville, IN-KY MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","332321","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","332322","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","332323","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","3324","46","0","2010","A","N","Evansville, IN-KY MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","33242","47","0","2010","A","N","Evansville, IN-KY MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","332420","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","3326","46","0","2010","A","N","Evansville, IN-KY MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","33261","47","0","2010","A","N","Evansville, IN-KY MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","332618","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","3327","46","0","2010","A","","Evansville, IN-KY MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,259,10511997,2266674,64178,781,40626,"",1.28,0.65,0.65,0.61,0.42,1.01,1.01,"",-2,-6.7,-43,-14.2,-1815963,-14.7,-211353,-8.5,170,0.3,-5,-0.6,-263,-0.6
"C2178","5","33271","47","0","2010","A","N","Evansville, IN-KY MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","332710","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","33272","47","0","2010","A","N","Evansville, IN-KY MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","332721","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","332722","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","3328","46","0","2010","A","","Evansville, IN-KY MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,143,4207250,1248343,44363,566,29421,"",1.59,0.91,0.75,0.89,0.79,0.83,0.82,"",0,0.0,2,1.4,413785,10.9,86318,7.4,-1956,-4.2,50,9.7,2565,9.6
"C2178","5","33281","47","0","2010","A","","Evansville, IN-KY MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,143,4207250,1248343,44363,566,29421,"",1.59,0.91,0.75,0.89,0.79,0.83,0.82,"",0,0.0,2,1.4,413785,10.9,86318,7.4,-1956,-4.2,50,9.7,2565,9.6
"C2178","5","332812","48","0","2010","A","","Evansville, IN-KY MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,2044981,611058,29643,555,28870,"",1.87,1.13,0.94,1.08,1.34,0.83,0.83,"",0,0.0,-17,-19.3,-294905,-12.6,-84552,-12.2,-3650,-11.0,44,8.6,2280,8.6
"C2178","5","332813","48","0","2010","A","","Evansville, IN-KY MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,2162269,637285,14720,576,29962,"",1.68,0.98,0.86,0.97,0.56,0.87,0.87,"",0,0.0,19,35.8,708690,48.8,170870,36.6,1694,13.0,51,9.7,2665,9.8
"C2178","5","3329","46","0","2010","A","","Evansville, IN-KY MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,216,10171666,1870446,41147,906,47109,"",0.82,0.68,0.70,0.64,0.38,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","33291","47","0","2010","A","N","Evansville, IN-KY MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","332911","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","33299","47","0","2010","A","N","Evansville, IN-KY MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","332994","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Small arms, ordnance, and accessories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","332998","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Enameled iron and metal sanitary ware mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","332999","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","333","45","0","2010","A","","Evansville, IN-KY MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,840,42206687,7013513,274764,966,50231,"",2.07,0.66,0.65,0.57,0.55,0.99,0.99,"",-3,-4.9,-13,-1.5,384039,0.9,164229,2.4,44016,19.1,23,2.4,1211,2.5
"C2178","5","3331","46","0","2010","A","","Evansville, IN-KY MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,112,4634275,928039,26056,796,41377,"",1.12,0.43,0.32,0.34,0.24,0.75,0.75,"",0,0.0,0,0.0,-705067,-13.2,-22046,-2.3,1870,7.7,-117,-12.8,-6119,-12.9
"C2178","5","33313","47","0","2010","A","","Evansville, IN-KY MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,112,4634275,928039,26056,796,41377,"",2.91,1.23,0.80,1.19,0.96,0.65,0.65,"",0,0.0,0,0.0,-705067,-13.2,-22046,-2.3,1870,7.7,-117,-12.8,-6119,-12.9
"C2178","5","333131","48","0","2010","A","","Evansville, IN-KY MSA","Private","Mining machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,112,4634275,928039,26056,796,41377,"",15.95,8.09,6.51,7.69,6.35,0.81,0.81,"",0,0.0,0,0.0,-705067,-13.2,-22046,-2.3,1870,7.7,-117,-12.8,-6119,-12.9
"C2178","5","3332","46","0","2010","A","","Evansville, IN-KY MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,172,9968991,1413104,73333,1118,58128,"",1.37,1.36,1.37,1.12,1.31,1.01,1.01,"",0,0.0,-9,-5.0,-555258,-5.3,-11832,-0.8,1982,2.8,-3,-0.3,-151,-0.3
"C2178","5","33329","47","0","2010","A","","Evansville, IN-KY MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,172,9968991,1413104,73333,1118,58128,"",1.72,1.65,1.60,1.35,1.64,0.97,0.97,"",0,0.0,-9,-5.0,-555258,-5.3,-11832,-0.8,1982,2.8,-3,-0.3,-151,-0.3
"C2178","5","333293","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","333298","48","0","2010","A","N","Evansville, IN-KY MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","3333","46","0","2010","A","N","Evansville, IN-KY MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","33331","47","0","2010","A","N","Evansville, IN-KY MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","333319","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","3334","46","0","2010","A","","Evansville, IN-KY MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,292368,43732,1180,1144,59465,"",1.45,0.03,0.04,0.03,0.02,1.47,1.47,"",0,0.0,-1,-16.7,-32392,-10.0,-2426,-5.3,336,39.8,88,8.3,4576,8.3
"C2178","5","33341","47","0","2010","A","","Evansville, IN-KY MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,292368,43732,1180,1144,59465,"",1.45,0.03,0.04,0.03,0.02,1.47,1.47,"",0,0.0,-1,-16.7,-32392,-10.0,-2426,-5.3,336,39.8,88,8.3,4576,8.3
"C2178","5","333411","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Air purification equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","333415","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","3335","46","0","2010","A","","Evansville, IN-KY MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,356,16899123,3051161,109006,914,47536,"",4.12,1.78,1.92,1.69,1.29,1.08,1.08,"",-2,-5.3,-26,-6.8,93112,0.6,-109825,-3.5,21848,25.1,67,7.9,3493,7.9
"C2178","5","33351","47","0","2010","A","","Evansville, IN-KY MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,356,16899123,3051161,109006,914,47536,"",4.12,1.78,1.92,1.69,1.29,1.08,1.08,"",-2,-5.3,-26,-6.8,93112,0.6,-109825,-3.5,21848,25.1,67,7.9,3493,7.9
"C2178","5","333511","48","0","2010","A","","Evansville, IN-KY MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,200,9552538,1715690,68301,920,47842,"",10.40,4.85,5.29,4.32,3.94,1.09,1.09,"",-2,-9.1,-14,-6.5,48885,0.5,-94202,-5.2,14321,26.5,67,7.9,3501,7.9
"C2178","5","333514","48","0","2010","A","","Evansville, IN-KY MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,143,6916002,1244471,36680,929,48307,"",3.64,1.92,2.15,1.92,1.18,1.12,1.12,"",-2,-13.3,-11,-7.1,82399,1.2,-15624,-1.2,7274,24.7,78,9.2,4053,9.2
"C2178","5","333515","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","333518","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","3336","46","0","2010","A","N","Evansville, IN-KY MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","33361","47","0","2010","A","N","Evansville, IN-KY MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","333611","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","333612","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","3339","46","0","2010","A","","Evansville, IN-KY MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,149,7580222,1211084,44896,979,50902,"",1.28,0.51,0.52,0.43,0.42,1.02,1.02,"",1,14.3,28,23.1,1735038,29.7,302377,33.3,17368,63.1,48,5.2,2495,5.2
"C2178","5","33399","47","0","2010","A","","Evansville, IN-KY MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,149,7580222,1211084,44896,979,50902,"",2.30,0.98,1.00,0.85,0.83,1.02,1.02,"",1,14.3,28,23.1,1735038,29.7,302377,33.3,17368,63.1,48,5.2,2495,5.2
"C2178","5","333992","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","333995","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Fluid power cylinder and actuator mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","333996","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","333999","48","0","2010","A","","Evansville, IN-KY MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,103,5033537,861974,33120,942,48988,"",3.13,2.27,2.27,2.02,2.04,1.00,1.00,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","334","45","0","2010","A","","Evansville, IN-KY MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,243,11569977,1826382,60351,914,47548,"",0.45,0.17,0.10,0.13,0.12,0.61,0.61,"",0,0.0,-27,-10.0,-822624,-6.6,-279909,-13.3,-677,-1.1,33,3.7,1720,3.8
"C2178","5","3342","46","0","2010","A","N","Evansville, IN-KY MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","33422","47","0","2010","A","N","Evansville, IN-KY MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","334220","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","3343","46","0","2010","A","N","Evansville, IN-KY MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","33431","47","0","2010","A","N","Evansville, IN-KY MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","334310","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","3344","46","0","2010","A","N","Evansville, IN-KY MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","33441","47","0","2010","A","N","Evansville, IN-KY MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","334417","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Electronic connector manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","334419","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","3345","46","0","2010","A","N","Evansville, IN-KY MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","33451","47","0","2010","A","N","Evansville, IN-KY MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","334513","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","334519","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","335","45","0","2010","A","N","Evansville, IN-KY MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","3352","46","0","2010","A","N","Evansville, IN-KY MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","33522","47","0","2010","A","N","Evansville, IN-KY MSA","Private","Major appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","335222","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Household refrigerator and home freezer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","3353","46","0","2010","A","N","Evansville, IN-KY MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","33531","47","0","2010","A","N","Evansville, IN-KY MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","335312","48","0","2010","A","","Evansville, IN-KY MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,709,29958235,5181100,135420,812,42229,"",4.92,14.27,14.00,10.65,7.55,0.98,0.98,"",0,0.0,7,1.0,-260881,-0.9,-254625,-4.7,37925,38.9,-16,-1.9,-849,-2.0
"C2178","5","335313","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","335314","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","336","45","0","2010","A","N","Evansville, IN-KY MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0
