"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21079","3","611","75","0","2010","A","N","Garrard County, Kentucky","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","3","6111","76","0","2010","A","N","Garrard County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","3","61111","77","0","2010","A","N","Garrard County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","3","611110","78","0","2010","A","N","Garrard County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","3","92","74","0","2010","A","","Garrard County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,136,3025667,387912,6957,429,22302,"",3.18,2.15,1.63,4.40,4.84,0.76,0.76,"",0,0.0,-1,-0.7,-35679,-1.2,-56455,-12.7,-359,-4.9,-1,-0.2,-71,-0.3
"21079","3","921","75","0","2010","A","N","Garrard County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","3","9211","76","0","2010","A","N","Garrard County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","3","92114","77","0","2010","A","N","Garrard County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","3","921140","78","0","2010","A","N","Garrard County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","3","922","75","0","2010","A","N","Garrard County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","3","9221","76","0","2010","A","N","Garrard County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","3","92212","77","0","2010","A","N","Garrard County, Kentucky","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","3","922120","78","0","2010","A","N","Garrard County, Kentucky","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","3","92213","77","0","2010","A","N","Garrard County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","3","922130","78","0","2010","A","N","Garrard County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","3","923","75","0","2010","A","N","Garrard County, Kentucky","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","3","9231","76","0","2010","A","N","Garrard County, Kentucky","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","3","92312","77","0","2010","A","N","Garrard County, Kentucky","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","3","923120","78","0","2010","A","N","Garrard County, Kentucky","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","3","924","75","0","2010","A","N","Garrard County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","3","9241","76","0","2010","A","N","Garrard County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","3","92412","77","0","2010","A","N","Garrard County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","3","924120","78","0","2010","A","N","Garrard County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","10","71","0","2010","A","","Garrard County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",255,1354,37433195,12934084,537255,532,27646,"",0.93,0.80,0.78,0.98,0.99,0.97,0.97,"",8,3.2,40,3.0,1737135,4.9,747310,6.1,101576,23.3,9,1.7,475,1.7
"21079","5","101","72","0","2010","A","","Garrard County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",74,518,16058348,5497806,357180,596,30986,"",1.86,1.74,1.61,1.95,2.35,0.93,0.93,"",0,0.0,8,1.6,233620,1.5,-6431,-0.1,85676,31.6,-1,-0.2,-43,-0.1
"21079","5","1011","73","0","2010","A","N","Garrard County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","1012","73","0","2010","A","","Garrard County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,292,9459107,3268577,214220,623,32403,"",2.16,3.35,3.56,3.61,3.64,1.06,1.06,"",-1,-1.8,13,4.7,208096,2.2,218945,7.2,38880,22.2,-15,-2.4,-765,-2.3
"21079","5","1013","73","0","2010","A","N","Garrard County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","102","72","0","2010","A","","Garrard County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",182,836,21374847,7436278,180075,492,25576,"",0.78,0.60,0.56,0.72,0.46,0.93,0.93,"",9,5.2,32,4.0,1503515,7.6,753741,11.3,15900,9.7,17,3.6,853,3.5
"21079","5","1021","73","0","2010","A","","Garrard County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",62,244,6283420,2243490,47292,496,25805,"",1.05,0.63,0.67,0.72,0.42,1.07,1.07,"",3,5.1,3,1.2,414773,7.1,192670,9.4,7419,18.6,28,6.0,1479,6.1
"21079","5","1022","73","0","2010","A","N","Garrard County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","1023","73","0","2010","A","","Garrard County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,73,2219549,644426,13326,583,30336,"",0.86,0.62,0.42,0.62,0.33,0.67,0.67,"",1,4.8,-5,-6.4,-213065,-8.8,-5496,-0.8,-1552,-10.4,-21,-3.5,-1053,-3.4
"21079","5","1024","73","0","2010","A","","Garrard County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,67,1718459,731324,20389,490,25490,"",0.66,0.25,0.18,0.30,0.18,0.69,0.69,"",3,10.3,14,26.4,408230,31.2,188073,34.6,3579,21.3,10,2.1,533,2.1
"21079","5","1025","73","0","2010","A","","Garrard County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,268,7840569,2248742,61321,562,29220,"",0.89,0.90,0.99,1.57,1.35,1.09,1.09,"",3,13.6,26,10.7,762142,10.8,383458,20.6,7490,13.9,-2,-0.4,-90,-0.3
"21079","5","1026","73","0","2010","A","","Garrard County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,128,1485852,1069147,26763,223,11616,"",0.47,0.62,0.60,0.77,0.59,0.97,0.98,"",-2,-15.4,3,2.4,-12523,-0.8,60405,6.0,1348,5.3,-8,-3.5,-403,-3.4
"21079","5","1027","73","0","2010","A","","Garrard County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,32,587214,290728,7308,348,18115,"",0.63,0.46,0.47,0.61,0.42,1.00,1.00,"",0,0.0,-13,-28.9,-122281,-17.2,-85921,-22.8,-3434,-32.0,47,15.6,2464,15.7
"21079","5","1029","73","0","2010","A","N","Garrard County, Kentucky","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","11","74","0","2010","A","N","Garrard County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","111","75","0","2010","A","N","Garrard County, Kentucky","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","1112","76","0","2010","A","N","Garrard County, Kentucky","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","11121","77","0","2010","A","N","Garrard County, Kentucky","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","111219","78","0","2010","A","N","Garrard County, Kentucky","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","112","75","0","2010","A","N","Garrard County, Kentucky","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","1121","76","0","2010","A","N","Garrard County, Kentucky","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","11211","77","0","2010","A","N","Garrard County, Kentucky","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","112111","78","0","2010","A","N","Garrard County, Kentucky","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","1123","76","0","2010","A","N","Garrard County, Kentucky","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","11234","77","0","2010","A","N","Garrard County, Kentucky","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","112340","78","0","2010","A","N","Garrard County, Kentucky","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","1129","76","0","2010","A","N","Garrard County, Kentucky","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","11299","77","0","2010","A","N","Garrard County, Kentucky","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","112990","78","0","2010","A","N","Garrard County, Kentucky","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","115","75","0","2010","A","N","Garrard County, Kentucky","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","1152","76","0","2010","A","N","Garrard County, Kentucky","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","11521","77","0","2010","A","N","Garrard County, Kentucky","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","115210","78","0","2010","A","N","Garrard County, Kentucky","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","22","74","0","2010","A","N","Garrard County, Kentucky","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","221","75","0","2010","A","N","Garrard County, Kentucky","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","2213","76","0","2010","A","N","Garrard County, Kentucky","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","22131","77","0","2010","A","N","Garrard County, Kentucky","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","221310","78","0","2010","A","N","Garrard County, Kentucky","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","23","74","0","2010","A","","Garrard County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",54,292,9459107,3268577,214220,623,32403,"",2.16,3.35,3.56,3.61,3.64,1.06,1.06,"",-1,-1.8,13,4.7,208096,2.2,218945,7.2,38880,22.2,-15,-2.4,-765,-2.3
"21079","5","236","75","0","2010","A","","Garrard County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,11,220969,140299,11555,372,19355,"",1.62,0.56,0.34,0.70,0.90,0.59,0.59,"",-1,-7.7,-5,-31.2,-54128,-19.7,-41007,-22.6,-2439,-17.4,33,9.7,1702,9.6
"21079","5","2361","76","0","2010","A","","Garrard County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,7,114883,69243,4607,336,17451,"",1.55,0.76,0.48,0.78,0.94,0.66,0.66,"",-1,-10.0,-3,-30.0,-51700,-31.0,-28868,-29.4,-1067,-18.8,18,5.7,930,5.6
"21079","5","23611","77","0","2010","A","","Garrard County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,7,114883,69243,4607,336,17451,"",1.55,0.76,0.48,0.78,0.94,0.66,0.66,"",-1,-10.0,-3,-30.0,-51700,-31.0,-28868,-29.4,-1067,-18.8,18,5.7,930,5.6
"21079","5","236115","78","0","2010","A","N","Garrard County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","236118","78","0","2010","A","N","Garrard County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","2362","76","0","2010","A","","Garrard County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,106086,71056,6948,422,21949,"",1.85,0.48,0.26,0.64,0.88,0.56,0.56,"",0,0.0,-1,-16.7,-2428,-2.2,-12139,-14.6,-1372,-16.5,43,11.3,2219,11.2
"21079","5","23622","77","0","2010","A","","Garrard County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,106086,71056,6948,422,21949,"",2.10,0.63,0.35,0.84,1.20,0.58,0.58,"",0,0.0,-1,-16.7,-2428,-2.2,-12139,-14.6,-1372,-16.5,43,11.3,2219,11.2
"21079","5","236220","78","0","2010","A","","Garrard County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,106086,71056,6948,422,21949,"",2.10,0.63,0.35,0.84,1.20,0.58,0.58,"",0,0.0,-1,-16.7,-2428,-2.2,-12139,-14.6,-1372,-16.5,43,11.3,2219,11.2
"21079","5","237","75","0","2010","A","","Garrard County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,1002980,683118,67121,361,18777,"",3.61,4.12,2.15,4.68,6.36,0.52,0.52,"",2,50.0,40,307.7,656609,189.6,539991,377.3,53840,405.4,-155,-30.0,-8039,-30.0
"21079","5","2371","76","0","2010","A","N","Garrard County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","23711","77","0","2010","A","N","Garrard County, Kentucky","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","237110","78","0","2010","A","N","Garrard County, Kentucky","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","23713","77","0","2010","A","N","Garrard County, Kentucky","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","237130","78","0","2010","A","N","Garrard County, Kentucky","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","2373","76","0","2010","A","N","Garrard County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","23731","77","0","2010","A","N","Garrard County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","237310","78","0","2010","A","N","Garrard County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","2379","76","0","2010","A","N","Garrard County, Kentucky","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","23799","77","0","2010","A","N","Garrard County, Kentucky","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","237990","78","0","2010","A","N","Garrard County, Kentucky","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","238","75","0","2010","A","","Garrard County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,227,8235158,2445160,135544,697,36265,"",2.33,4.14,5.33,4.37,3.83,1.29,1.29,"",-1,-2.6,-23,-9.2,-394385,-4.6,-280039,-10.3,-12521,-8.5,34,5.1,1804,5.2
"21079","5","2381","76","0","2010","A","","Garrard County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,1889691,769764,26540,520,27028,"",3.70,6.54,7.21,7.07,3.81,1.10,1.10,"",-2,-14.3,-32,-31.4,-1273669,-40.3,-442032,-36.5,-25694,-49.2,-77,-12.9,-4011,-12.9
"21079","5","23811","77","0","2010","A","","Garrard County, Kentucky","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,599721,228996,7820,458,23830,"",6.63,10.89,11.03,10.05,5.26,1.01,1.01,"",0,0.0,-6,-19.4,-310363,-34.1,-154138,-40.2,1266,19.3,-111,-19.5,-5766,-19.5
"21079","5","238111","78","0","2010","A","N","Garrard County, Kentucky","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","238112","78","0","2010","A","N","Garrard County, Kentucky","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","23812","77","0","2010","A","N","Garrard County, Kentucky","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","238121","78","0","2010","A","N","Garrard County, Kentucky","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","23813","77","0","2010","A","N","Garrard County, Kentucky","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","238131","78","0","2010","A","N","Garrard County, Kentucky","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","23814","77","0","2010","A","N","Garrard County, Kentucky","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
