"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47041","3","9221","76","0","2010","A","N","DeKalb County, Tennessee","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","92219","77","0","2010","A","N","DeKalb County, Tennessee","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","922190","78","0","2010","A","N","DeKalb County, Tennessee","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","10","71","0","2010","A","","DeKalb County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",283,4556,135392344,45541618,1634052,571,29716,"",0.95,1.02,1.02,0.97,0.98,1.00,1.00,"",-12,-4.1,-88,-1.9,1331388,1.0,-1016076,-2.2,-17072,-1.0,16,2.9,848,2.9
"47041","5","101","72","0","2010","A","","DeKalb County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,2137,68215635,22757379,942653,614,31921,"",1.25,2.70,2.48,2.27,2.02,0.92,0.92,"",-2,-3.6,-22,-1.0,427531,0.6,-163544,-0.7,31791,3.5,10,1.7,527,1.7
"47041","5","1011","73","0","2010","A","","DeKalb County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,544,12086440,6636927,224217,427,22211,"",1.62,7.18,5.02,6.87,6.08,0.70,0.70,"",0,0.0,-27,-4.7,-755526,-5.9,-82491,-1.2,-22979,-9.3,-6,-1.4,-279,-1.2
"47041","5","1012","73","0","2010","A","","DeKalb County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,61,2564233,706250,45751,805,41865,"",0.81,0.26,0.35,0.22,0.25,1.32,1.32,"",-1,-4.3,-5,-7.6,268270,11.7,-16593,-2.3,12715,38.5,133,19.8,6901,19.7
"47041","5","1013","73","0","2010","A","","DeKalb County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,1532,53564962,15414202,672685,673,34974,"",2.14,3.16,3.02,2.64,2.70,0.95,0.95,"",-2,-7.4,9,0.6,914787,1.7,-64460,-0.4,42055,6.7,8,1.2,394,1.1
"47041","5","102","72","0","2010","A","","DeKalb County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",229,2419,67176709,22784239,691399,534,27768,"",0.90,0.66,0.64,0.62,0.58,0.97,0.97,"",-10,-4.2,-66,-2.7,903857,1.4,-852532,-3.6,-48863,-6.6,21,4.1,1096,4.1
"47041","5","1021","73","0","2010","A","","DeKalb County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",73,858,23133226,7581349,224860,518,26951,"",1.14,0.83,0.90,0.68,0.66,1.08,1.08,"",-8,-9.9,-2,-0.2,62227,0.3,-26308,-0.3,-8022,-3.4,2,0.4,111,0.4
"47041","5","1022","73","0","2010","A","N","DeKalb County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","1023","73","0","2010","A","","DeKalb County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,103,2784716,870683,23703,520,27058,"",0.93,0.33,0.19,0.23,0.19,0.57,0.57,"",-3,-10.3,-9,-8.0,-236944,-7.8,-60899,-6.5,-1749,-6.9,2,0.4,99,0.4
"47041","5","1024","73","0","2010","A","","DeKalb County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,278,8612091,3616703,138205,595,30951,"",0.65,0.39,0.32,0.41,0.41,0.81,0.81,"",0,0.0,-101,-26.6,-2240237,-20.6,-1444453,-28.5,-56156,-28.9,44,8.0,2317,8.1
"47041","5","1025","73","0","2010","A","","DeKalb County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,569,16878206,5396456,163769,571,29685,"",0.86,0.72,0.77,1.06,1.18,1.07,1.07,"",-1,-3.7,53,10.3,1843229,12.3,562452,11.6,18754,12.9,11,2.0,547,1.9
"47041","5","1026","73","0","2010","A","","DeKalb County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,430,8568486,3610312,103253,384,19950,"",1.61,0.78,1.27,0.73,0.74,1.62,1.61,"",0,0.0,-9,-2.1,1412495,19.7,67291,1.9,-4449,-4.1,71,22.7,3656,22.4
"47041","5","1027","73","0","2010","A","","DeKalb County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,54,1229135,497245,11983,440,22868,"",0.51,0.29,0.36,0.29,0.23,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","1029","73","0","2010","A","N","DeKalb County, Tennessee","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","11","74","0","2010","A","","DeKalb County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,544,12086440,6636927,224217,427,22211,"",2.16,11.25,14.73,11.53,9.56,1.31,1.31,"",0,0.0,-27,-4.7,-755526,-5.9,-82491,-1.2,-22979,-9.3,-6,-1.4,-279,-1.2
"47041","5","111","75","0","2010","A","","DeKalb County, Tennessee","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,544,12086440,6636927,224217,427,22211,"",4.78,24.41,33.89,25.38,20.36,1.39,1.39,"",0,0.0,-27,-4.7,-755526,-5.9,-82491,-1.2,-22979,-9.3,-6,-1.4,-279,-1.2
"47041","5","1114","76","0","2010","A","N","DeKalb County, Tennessee","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",19.78,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","11142","77","0","2010","A","N","DeKalb County, Tennessee","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",21.35,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","111421","78","0","2010","A","N","DeKalb County, Tennessee","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",31.34,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","1119","76","0","2010","A","N","DeKalb County, Tennessee","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","11194","77","0","2010","A","N","DeKalb County, Tennessee","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","111940","78","0","2010","A","N","DeKalb County, Tennessee","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","22","74","0","2010","A","N","DeKalb County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","221","75","0","2010","A","N","DeKalb County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","2211","76","0","2010","A","N","DeKalb County, Tennessee","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","22112","77","0","2010","A","N","DeKalb County, Tennessee","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","221122","78","0","2010","A","N","DeKalb County, Tennessee","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","2212","76","0","2010","A","N","DeKalb County, Tennessee","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","22121","77","0","2010","A","N","DeKalb County, Tennessee","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","221210","78","0","2010","A","N","DeKalb County, Tennessee","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","23","74","0","2010","A","","DeKalb County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,61,2564233,706250,45751,805,41865,"",0.81,0.26,0.35,0.22,0.25,1.32,1.32,"",-1,-4.3,-5,-7.6,268270,11.7,-16593,-2.3,12715,38.5,133,19.8,6901,19.7
"47041","5","236","75","0","2010","A","","DeKalb County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,13,358469,170623,7901,530,27575,"",0.87,0.25,0.20,0.24,0.20,0.80,0.81,"",-1,-12.5,-4,-23.5,-37195,-9.4,-14467,-7.8,786,11.0,85,19.1,4414,19.1
"47041","5","2361","76","0","2010","A","","DeKalb County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,358469,170623,7901,530,27575,"",1.11,0.53,0.54,0.54,0.53,1.01,1.01,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","23611","77","0","2010","A","","DeKalb County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,358469,170623,7901,530,27575,"",1.11,0.53,0.54,0.54,0.53,1.01,1.01,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","236115","78","0","2010","A","N","DeKalb County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","236118","78","0","2010","A","N","DeKalb County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","237","75","0","2010","A","","DeKalb County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,1351480,207730,11930,1599,83168,"",2.22,0.47,1.05,0.40,0.37,2.21,2.21,"",-1,-20.0,-1,-5.9,264562,24.3,-13793,-6.2,1999,20.1,393,32.6,20461,32.6
"47041","5","2371","76","0","2010","A","N","DeKalb County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","23712","77","0","2010","A","N","DeKalb County, Tennessee","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","237120","78","0","2010","A","N","DeKalb County, Tennessee","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","23713","77","0","2010","A","N","DeKalb County, Tennessee","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","237130","78","0","2010","A","N","DeKalb County, Tennessee","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","2379","76","0","2010","A","N","DeKalb County, Tennessee","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","23799","77","0","2010","A","N","DeKalb County, Tennessee","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","237990","78","0","2010","A","N","DeKalb County, Tennessee","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","238","75","0","2010","A","","DeKalb County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,32,854284,327897,25920,513,26696,"",0.58,0.22,0.20,0.16,0.24,0.91,0.91,"",0,0.0,1,3.2,40903,5.0,11667,3.7,9930,62.1,12,2.4,668,2.6
"47041","5","2381","76","0","2010","A","","DeKalb County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,115435,70132,3558,242,12593,"",0.85,0.32,0.16,0.18,0.17,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","23813","77","0","2010","A","N","DeKalb County, Tennessee","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","238131","78","0","2010","A","N","DeKalb County, Tennessee","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","23814","77","0","2010","A","N","DeKalb County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","238141","78","0","2010","A","N","DeKalb County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","23819","77","0","2010","A","N","DeKalb County, Tennessee","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","238192","78","0","2010","A","N","DeKalb County, Tennessee","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","2382","76","0","2010","A","N","DeKalb County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","23821","77","0","2010","A","N","DeKalb County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","238211","78","0","2010","A","N","DeKalb County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","2383","76","0","2010","A","N","DeKalb County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","23835","77","0","2010","A","N","DeKalb County, Tennessee","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","238351","78","0","2010","A","N","DeKalb County, Tennessee","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","2389","76","0","2010","A","N","DeKalb County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","23891","77","0","2010","A","N","DeKalb County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","238912","78","0","2010","A","N","DeKalb County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","23899","77","0","2010","A","N","DeKalb County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","238991","78","0","2010","A","N","DeKalb County, Tennessee","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","238992","78","0","2010","A","N","DeKalb County, Tennessee","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","31-33","74","0","2010","A","","DeKalb County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1532,53564962,15414202,672685,673,34974,"",2.14,3.16,3.02,2.64,2.70,0.95,0.95,"",-2,-7.4,9,0.6,914787,1.7,-64460,-0.4,42055,6.7,8,1.2,394,1.1
"47041","5","311","75","0","2010","A","N","DeKalb County, Tennessee","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","3116","76","0","2010","A","N","DeKalb County, Tennessee","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","31161","77","0","2010","A","N","DeKalb County, Tennessee","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","311612","78","0","2010","A","N","DeKalb County, Tennessee","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","3119","76","0","2010","A","N","DeKalb County, Tennessee","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","31194","77","0","2010","A","N","DeKalb County, Tennessee","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","311942","78","0","2010","A","N","DeKalb County, Tennessee","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","314","75","0","2010","A","N","DeKalb County, Tennessee","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","3149","76","0","2010","A","N","DeKalb County, Tennessee","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","31499","77","0","2010","A","N","DeKalb County, Tennessee","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","314999","78","0","2010","A","N","DeKalb County, Tennessee","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","315","75","0","2010","A","N","DeKalb County, Tennessee","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","3152","76","0","2010","A","N","DeKalb County, Tennessee","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","31522","77","0","2010","A","N","DeKalb County, Tennessee","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","315223","78","0","2010","A","N","DeKalb County, Tennessee","Private","Men's and boys' shirt, except work shirt, mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",160.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","321","75","0","2010","A","N","DeKalb County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","3219","76","0","2010","A","N","DeKalb County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","32191","77","0","2010","A","N","DeKalb County, Tennessee","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","321918","78","0","2010","A","N","DeKalb County, Tennessee","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","323","75","0","2010","A","N","DeKalb County, Tennessee","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","3231","76","0","2010","A","N","DeKalb County, Tennessee","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","32311","77","0","2010","A","N","DeKalb County, Tennessee","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","323110","78","0","2010","A","N","DeKalb County, Tennessee","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
