"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2182","5","518","45","0","2010","A","N","Fairbanks, AK MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5182","46","0","2010","A","N","Fairbanks, AK MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","51821","47","0","2010","A","N","Fairbanks, AK MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","518210","48","0","2010","A","N","Fairbanks, AK MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","519","45","0","2010","A","N","Fairbanks, AK MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5191","46","0","2010","A","N","Fairbanks, AK MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","51919","47","0","2010","A","N","Fairbanks, AK MSA","Private","All other information services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","519190","48","0","2010","A","N","Fairbanks, AK MSA","Private","All other information services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","52","44","0","2010","A","","Fairbanks, AK MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",89,877,44620192,27169224,471224,978,50859,"",0.76,0.55,0.33,0.66,0.61,0.60,0.60,"",-2,-2.2,-10,-1.1,1986598,4.7,1074261,4.1,31450,7.2,54,5.8,2785,5.8
"C2182","5","522","45","0","2010","A","","Fairbanks, AK MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,517,24257547,16032048,250574,903,46965,"",0.95,0.70,0.55,0.87,0.72,0.78,0.78,"",-2,-4.3,-17,-3.2,424065,1.8,650644,4.2,7002,2.9,45,5.2,2326,5.2
"C2182","5","5221","46","0","2010","A","","Fairbanks, AK MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,497,22793913,15286732,236232,883,45901,"",1.43,0.99,0.83,1.25,1.11,0.84,0.83,"",0,0.0,-17,-3.3,440801,2.0,744709,5.1,8680,3.8,46,5.5,2391,5.5
"C2182","5","52211","47","0","2010","A","","Fairbanks, AK MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,298,14936541,9569732,145926,964,50151,"",1.16,0.79,0.68,1.03,0.88,0.86,0.86,"",1,4.5,-12,-3.9,395648,2.7,366351,4.0,5696,4.1,62,6.9,3257,6.9
"C2182","5","522110","48","0","2010","A","","Fairbanks, AK MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,298,14936541,9569732,145926,964,50151,"",1.16,0.79,0.68,1.03,0.88,0.86,0.86,"",1,4.5,-12,-3.9,395648,2.7,366351,4.0,5696,4.1,62,6.9,3257,6.9
"C2182","5","52213","47","0","2010","A","","Fairbanks, AK MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,199,7857372,5717000,90306,760,39534,"",4.14,3.04,2.95,3.56,4.15,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","522130","48","0","2010","A","","Fairbanks, AK MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,199,7857372,5717000,90306,760,39534,"",4.14,3.04,2.95,3.56,4.15,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5222","46","0","2010","A","","Fairbanks, AK MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,1463634,745316,14342,1413,73488,"",0.42,0.12,0.12,0.18,0.15,0.98,0.98,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","52222","47","0","2010","A","N","Fairbanks, AK MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","522220","48","0","2010","A","N","Fairbanks, AK MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","52229","47","0","2010","A","N","Fairbanks, AK MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","522292","48","0","2010","A","","Fairbanks, AK MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,1256999,583383,11629,1921,99894,"",0.74,0.22,0.29,0.34,0.30,1.38,1.38,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","522298","48","0","2010","A","N","Fairbanks, AK MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","523","45","0","2010","A","N","Fairbanks, AK MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5231","46","0","2010","A","N","Fairbanks, AK MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","52312","47","0","2010","A","N","Fairbanks, AK MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","523120","48","0","2010","A","N","Fairbanks, AK MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5239","46","0","2010","A","","Fairbanks, AK MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,330109,212566,4108,810,42142,"",0.35,0.08,0.02,0.08,0.07,0.23,0.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","52393","47","0","2010","A","","Fairbanks, AK MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,330109,212566,4108,810,42142,"",0.65,0.20,0.05,0.20,0.18,0.28,0.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","523930","48","0","2010","A","","Fairbanks, AK MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,330109,212566,4108,810,42142,"",0.65,0.20,0.05,0.20,0.18,0.28,0.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","524","45","0","2010","A","","Fairbanks, AK MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,170,6854515,5089954,103498,777,40420,"",0.75,0.29,0.17,0.33,0.39,0.58,0.58,"",0,0.0,2,1.2,145366,2.2,229711,4.7,15830,18.1,11,1.4,583,1.5
"C2182","5","5241","46","0","2010","A","","Fairbanks, AK MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,1878396,1334740,29699,934,48579,"",0.81,0.11,0.07,0.15,0.19,0.64,0.64,"",1,16.7,-1,-2.5,78583,4.4,55319,4.3,3314,12.6,72,8.4,3770,8.4
"C2182","5","52411","47","0","2010","A","N","Fairbanks, AK MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","524113","48","0","2010","A","N","Fairbanks, AK MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","524114","48","0","2010","A","N","Fairbanks, AK MSA","Private","Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","52412","47","0","2010","A","N","Fairbanks, AK MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","524126","48","0","2010","A","","Fairbanks, AK MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,198308,82010,1591,1430,74366,"",0.73,0.02,0.02,0.02,0.03,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","524127","48","0","2010","A","N","Fairbanks, AK MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5242","46","0","2010","A","","Fairbanks, AK MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,131,4976119,3755214,73799,731,38010,"",0.76,0.52,0.32,0.59,0.67,0.61,0.61,"",-1,-3.4,3,2.3,66783,1.4,174392,4.9,12516,20.4,-5,-0.7,-269,-0.7
"C2182","5","52421","47","0","2010","A","N","Fairbanks, AK MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","524210","48","0","2010","A","N","Fairbanks, AK MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","52429","47","0","2010","A","N","Fairbanks, AK MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","524292","48","0","2010","A","N","Fairbanks, AK MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","524298","48","0","2010","A","N","Fairbanks, AK MSA","Private","All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","525","45","0","2010","A","N","Fairbanks, AK MSA","Private","Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5259","46","0","2010","A","N","Fairbanks, AK MSA","Private","Other investment pools and funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","52599","47","0","2010","A","N","Fairbanks, AK MSA","Private","Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","525990","48","0","2010","A","N","Fairbanks, AK MSA","Private","Other financial vehicles","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","53","44","0","2010","A","","Fairbanks, AK MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",97,566,21351189,15809203,305608,726,37756,"",1.11,1.02,0.88,1.22,1.11,0.87,0.87,"",0,0.0,5,0.9,272305,1.3,697532,4.6,21125,7.4,4,0.6,199,0.5
"C2182","5","531","45","0","2010","A","","Fairbanks, AK MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,318,10321675,8286175,158169,625,32475,"",1.05,0.79,0.58,0.89,0.81,0.74,0.74,"",0,0.0,20,6.7,910624,9.7,871965,11.8,6922,4.6,17,2.8,850,2.7
"C2182","5","5311","46","0","2010","A","","Fairbanks, AK MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,121,3101230,2734310,55811,495,25736,"",1.31,0.73,0.48,0.75,0.75,0.66,0.66,"",0,0.0,3,2.5,224339,7.8,194425,7.7,6349,12.8,25,5.3,1304,5.3
"C2182","5","53111","47","0","2010","A","","Fairbanks, AK MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,85,2109319,1911788,38244,479,24889,"",1.12,0.84,0.61,0.86,0.82,0.73,0.73,"",-1,-5.6,11,14.9,396240,23.1,324100,20.4,8342,27.9,36,8.1,1843,8.0
"C2182","5","531110","48","0","2010","A","","Fairbanks, AK MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,85,2109319,1911788,38244,479,24889,"",1.12,0.84,0.61,0.86,0.82,0.73,0.73,"",-1,-5.6,11,14.9,396240,23.1,324100,20.4,8342,27.9,36,8.1,1843,8.0
"C2182","5","53112","47","0","2010","A","","Fairbanks, AK MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,619897,458987,9666,594,30866,"",1.73,0.51,0.28,0.50,0.55,0.54,0.54,"",1,11.1,-10,-33.3,-225294,-26.7,-205109,-30.9,-4066,-29.6,46,8.4,2376,8.3
"C2182","5","531120","48","0","2010","A","","Fairbanks, AK MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,619897,458987,9666,594,30866,"",1.73,0.51,0.28,0.50,0.55,0.54,0.54,"",1,11.1,-10,-33.3,-225294,-26.7,-205109,-30.9,-4066,-29.6,46,8.4,2376,8.3
"C2182","5","53113","47","0","2010","A","","Fairbanks, AK MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,230900,228267,5032,395,20524,"",1.85,0.85,0.65,0.82,0.88,0.75,0.75,"",1,20.0,2,22.2,61064,36.0,58503,34.5,1399,38.5,45,12.9,2327,12.8
"C2182","5","531130","48","0","2010","A","","Fairbanks, AK MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,230900,228267,5032,395,20524,"",1.85,0.85,0.65,0.82,0.88,0.75,0.75,"",1,20.0,2,22.2,61064,36.0,58503,34.5,1399,38.5,45,12.9,2327,12.8
"C2182","5","53119","47","0","2010","A","","Fairbanks, AK MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,141114,135268,2869,614,31950,"",1.19,0.35,0.38,0.57,0.63,0.97,0.97,"",0,0.0,0,0.0,-7671,-5.2,16931,14.3,674,30.7,-34,-5.2,-1737,-5.2
"C2182","5","531190","48","0","2010","A","","Fairbanks, AK MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,141114,135268,2869,614,31950,"",1.19,0.35,0.38,0.57,0.63,0.97,0.97,"",0,0.0,0,0.0,-7671,-5.2,16931,14.3,674,30.7,-34,-5.2,-1737,-5.2
"C2182","5","5312","46","0","2010","A","","Fairbanks, AK MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,71,2197193,1856596,39842,598,31092,"",0.82,0.89,0.54,0.94,1.00,0.61,0.61,"",-2,-9.1,21,42.0,825625,60.2,684686,58.4,16499,70.7,69,13.0,3569,13.0
"C2182","5","53121","47","0","2010","A","","Fairbanks, AK MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,71,2197193,1856596,39842,598,31092,"",0.82,0.89,0.54,0.94,1.00,0.61,0.61,"",-2,-9.1,21,42.0,825625,60.2,684686,58.4,16499,70.7,69,13.0,3569,13.0
"C2182","5","531210","48","0","2010","A","","Fairbanks, AK MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,71,2197193,1856596,39842,598,31092,"",0.82,0.89,0.54,0.94,1.00,0.61,0.61,"",-2,-9.1,21,42.0,825625,60.2,684686,58.4,16499,70.7,69,13.0,3569,13.0
"C2182","5","5313","46","0","2010","A","","Fairbanks, AK MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,127,5023252,3695269,62516,763,39657,"",1.03,0.81,0.70,0.99,0.76,0.87,0.87,"",3,15.8,-3,-2.3,-139340,-2.7,-7146,-0.2,-15926,-20.3,-1,-0.1,-55,-0.1
"C2182","5","53131","47","0","2010","A","","Fairbanks, AK MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,110,4439042,3289506,53370,777,40416,"",0.98,0.81,0.75,1.04,0.75,0.93,0.93,"",4,36.4,-2,-1.8,-81228,-1.8,11248,0.3,-15787,-22.8,-1,-0.1,-34,-0.1
"C2182","5","531311","48","0","2010","A","","Fairbanks, AK MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,99,3940531,2953913,45816,765,39770,"",0.92,1.01,1.09,1.31,0.90,1.07,1.07,"",3,42.9,9,10.0,220291,5.9,254588,9.4,-11025,-19.4,-30,-3.8,-1566,-3.8
"C2182","5","531312","48","0","2010","A","","Fairbanks, AK MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,498511,335593,7554,892,46373,"",1.12,0.29,0.22,0.37,0.38,0.77,0.76,"",1,25.0,-11,-50.0,-301519,-37.7,-243340,-42.0,-4762,-38.7,185,26.2,9590,26.1
"C2182","5","53132","47","0","2010","A","N","Fairbanks, AK MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","531320","48","0","2010","A","N","Fairbanks, AK MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","53139","47","0","2010","A","N","Fairbanks, AK MSA","Private","Other activities related to real estate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","531390","48","0","2010","A","N","Fairbanks, AK MSA","Private","Other activities related to real estate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","532","45","0","2010","A","N","Fairbanks, AK MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5321","46","0","2010","A","","Fairbanks, AK MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,1451363,1338873,27112,436,22648,"",2.58,1.36,0.78,1.23,1.25,0.57,0.57,"",1,12.5,9,16.4,159881,12.4,144591,12.1,4420,19.5,-18,-4.0,-941,-4.0
"C2182","5","53211","47","0","2010","A","N","Fairbanks, AK MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","532111","48","0","2010","A","N","Fairbanks, AK MSA","Private","Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","53212","47","0","2010","A","N","Fairbanks, AK MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","532120","48","0","2010","A","N","Fairbanks, AK MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5322","46","0","2010","A","","Fairbanks, AK MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,123903,105962,2284,298,15488,"",0.60,0.14,0.08,0.09,0.09,0.53,0.53,"",-1,-20.0,-12,-60.0,-146556,-54.2,-134231,-55.9,-2563,-52.9,34,12.9,1736,12.6
"C2182","5","53223","47","0","2010","A","N","Fairbanks, AK MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","532230","48","0","2010","A","N","Fairbanks, AK MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","53229","47","0","2010","A","N","Fairbanks, AK MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","532291","48","0","2010","A","N","Fairbanks, AK MSA","Private","Home health equipment rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5323","46","0","2010","A","N","Fairbanks, AK MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","53231","47","0","2010","A","N","Fairbanks, AK MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","532310","48","0","2010","A","N","Fairbanks, AK MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5324","46","0","2010","A","","Fairbanks, AK MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,150,8866004,5525937,104937,1140,59304,"",1.60,4.63,4.52,6.42,5.28,0.98,0.98,"",-1,-16.7,-13,-8.0,-647621,-6.8,-201054,-3.5,10762,11.4,20,1.8,1087,1.9
"C2182","5","53241","47","0","2010","A","","Fairbanks, AK MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,150,8866004,5525937,104937,1140,59304,"",3.39,8.89,8.17,12.13,10.34,0.92,0.92,"",-1,-16.7,-13,-8.0,-647621,-6.8,-201054,-3.5,10762,11.4,20,1.8,1087,1.9
"C2182","5","532412","48","0","2010","A","","Fairbanks, AK MSA","Private","Other heavy machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,150,8866004,5525937,104937,1140,59304,"",3.99,10.19,9.84,13.71,11.30,0.97,0.97,"",-1,-16.7,-13,-8.0,-647621,-6.8,-201054,-3.5,10762,11.4,20,1.8,1087,1.9
