"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1974","5","424590","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","4246","46","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",153,1071,83825795,12312510,275848,1505,78244,"",1.24,0.97,0.95,0.84,0.90,0.98,0.98,"",-4,-2.5,-41,-3.7,537860,0.6,-656044,-5.1,91062,49.3,65,4.5,3339,4.5
"C1974","5","42461","47","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-3,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","424610","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-3,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42469","47","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",117,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-2,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","424690","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-2,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","4247","46","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,585,48520780,7231063,137702,1596,82989,"",0.60,0.68,0.77,0.61,0.64,1.13,1.13,"",0,0.0,-8,-1.3,9395953,24.0,-299806,-4.0,38424,38.7,328,25.9,17039,25.8
"C1974","5","42471","47","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,193,14052242,2400901,50502,1397,72653,"",0.70,0.66,0.64,0.58,0.69,0.97,0.97,"",3,20.0,8,4.3,1518387,12.1,-239728,-9.1,19137,61.0,91,7.0,4719,6.9
"C1974","5","424710","48","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,193,14052242,2400901,50502,1397,72653,"",0.70,0.66,0.64,0.58,0.69,0.97,0.97,"",3,20.0,8,4.3,1518387,12.1,-239728,-9.1,19137,61.0,91,7.0,4719,6.9
"C1974","5","42472","47","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,391,34468538,4830162,87200,1694,88098,"",0.54,0.69,0.84,0.62,0.61,1.22,1.22,"",-3,-10.0,-18,-4.4,7877566,29.6,-60078,-1.2,19287,28.4,443,35.4,23044,35.4
"C1974","5","424720","48","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,391,34468538,4830162,87200,1694,88098,"",0.54,0.69,0.84,0.62,0.61,1.22,1.22,"",-3,-10.0,-18,-4.4,7877566,29.6,-60078,-1.2,19287,28.4,443,35.4,23044,35.4
"C1974","5","4248","46","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,2290,137630244,24405289,404433,1156,60105,"",1.92,1.54,1.41,1.22,1.20,0.92,0.92,"",8,9.9,-179,-7.2,-5966461,-4.2,-2134837,-8.0,67005,19.9,38,3.4,1951,3.4
"C1974","5","42481","47","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,630,35193284,6253560,70945,1074,55862,"",0.73,0.73,0.72,0.53,0.38,0.99,0.99,"",0,0.0,-239,-27.5,-9680415,-21.6,-2232202,-26.3,-12965,-15.5,81,8.2,4219,8.2
"C1974","5","424810","48","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,630,35193284,6253560,70945,1074,55862,"",0.73,0.73,0.72,0.53,0.38,0.99,0.99,"",0,0.0,-239,-27.5,-9680415,-21.6,-2232202,-26.3,-12965,-15.5,81,8.2,4219,8.2
"C1974","5","42482","47","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,1660,102436960,18151729,333488,1187,61715,"",2.75,2.65,2.10,2.18,2.20,0.79,0.79,"",8,11.9,60,3.8,3713954,3.8,97365,0.5,79970,31.5,1,0.1,26,0.0
"C1974","5","424820","48","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1660,102436960,18151729,333488,1187,61715,"",2.75,2.65,2.10,2.18,2.20,0.79,0.79,"",8,11.9,60,3.8,3713954,3.8,97365,0.5,79970,31.5,1,0.1,26,0.0
"C1974","5","4249","46","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",263,2648,125650029,29748831,616175,912,47446,"",0.84,0.89,0.81,0.75,0.72,0.92,0.92,"",-3,-1.1,-78,-2.9,6559146,5.5,-1691949,-5.4,165294,36.7,72,8.6,3760,8.6
"C1974","5","42491","47","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,386,30537854,4405628,63956,1523,79216,"",0.30,0.39,0.56,0.30,0.23,1.44,1.44,"",2,7.1,7,1.8,6939294,29.4,201026,4.8,15507,32.0,325,27.1,16910,27.1
"C1974","5","424910","48","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,386,30537854,4405628,63956,1523,79216,"",0.30,0.39,0.56,0.30,0.23,1.44,1.44,"",2,7.1,7,1.8,6939294,29.4,201026,4.8,15507,32.0,325,27.1,16910,27.1
"C1974","5","42492","47","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","424920","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42493","47","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,419,14253931,4585731,93462,655,34060,"",0.88,1.10,1.04,0.99,0.88,0.95,0.95,"",-2,-6.2,-25,-5.6,240831,1.7,-366353,-7.4,5844,6.7,48,7.9,2493,7.9
"C1974","5","424930","48","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,419,14253931,4585731,93462,655,34060,"",0.88,1.10,1.04,0.99,0.88,0.95,0.95,"",-2,-6.2,-25,-5.6,240831,1.7,-366353,-7.4,5844,6.7,48,7.9,2493,7.9
"C1974","5","42494","47","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,346,18259194,4022998,79438,1015,52798,"",1.03,1.53,1.39,1.35,1.34,0.91,0.91,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","424940","48","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,346,18259194,4022998,79438,1015,52798,"",1.03,1.53,1.39,1.35,1.34,0.91,0.91,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42495","47","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-3,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","424950","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-3,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42499","47","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",114,792,27571333,9026819,203052,669,34801,"",0.96,1.09,0.71,1.03,0.94,0.65,0.65,"",0,0.0,-34,-4.1,-1100402,-3.8,-465875,-4.9,72605,55.7,2,0.3,96,0.3
"C1974","5","424990","48","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",114,792,27571333,9026819,203052,669,34801,"",0.96,1.09,0.71,1.03,0.94,0.65,0.65,"",0,0.0,-34,-4.1,-1100402,-3.8,-465875,-4.9,72605,55.7,2,0.3,96,0.3
"C1974","5","425","45","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3318,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",48,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","4251","46","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3318,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",48,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42511","47","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-4,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","425110","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-4,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42512","47","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3257,6624,606671302,83283340,1895760,1761,91589,"",1.56,0.93,0.93,0.82,0.85,0.99,0.99,"",53,1.7,-112,-1.7,19312364,3.3,291216,0.4,287963,17.9,84,5.0,4394,5.0
"C1974","5","425120","48","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3257,6624,606671302,83283340,1895760,1761,91589,"",1.56,0.93,0.93,0.82,0.85,0.99,0.99,"",53,1.7,-112,-1.7,19312364,3.3,291216,0.4,287963,17.9,84,5.0,4394,5.0
"C1974","5","44-45","44","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7727,120886,3342346991,1233657488,19292740,532,27649,"",0.80,0.91,0.83,0.87,0.77,0.92,0.92,"",-234,-2.9,173,0.1,15632511,0.5,-6342575,-0.5,4784502,33.0,2,0.4,90,0.3
"C1974","5","441","45","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",818,14021,633072068,169521284,3204627,868,45152,"",0.76,0.94,0.90,0.87,0.73,0.96,0.96,"",-28,-3.3,-51,-0.4,15826892,2.6,-2532665,-1.5,1067535,50.0,24,2.8,1290,2.9
"C1974","5","4411","46","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",253,8454,442721325,105395385,2027293,1007,52370,"",0.60,0.91,0.89,0.85,0.67,0.98,0.98,"N",-24,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","44111","47","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-13,-11.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","441110","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-13,-11.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","44112","47","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",148,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-11,-6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","441120","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",148,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-11,-6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","4412","46","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,1034,44083941,12140150,387951,820,42638,"",0.64,0.88,0.91,0.78,0.95,1.03,1.03,"N",-7,-7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","44121","47","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,297,12909070,3421969,121342,836,43477,"",0.90,1.14,1.08,0.92,1.14,0.94,0.94,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","441210","48","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,297,12909070,3421969,121342,836,43477,"",0.90,1.14,1.08,0.92,1.14,0.94,0.94,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","44122","47","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,737,31174871,8718181,266609,813,42300,"",0.59,0.81,0.85,0.73,0.88,1.06,1.06,"",-9,-11.2,-80,-9.8,-4359239,-12.3,-805811,-8.5,77490,41.0,-23,-2.8,-1193,-2.7
"C1974","5","441221","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-6,-13.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","441222","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","441229","48","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","All other motor vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,120,7473253,1362285,21085,1203,62538,"",0.75,0.94,1.22,0.79,0.59,1.30,1.30,"",-4,-20.0,-4,-3.2,-693828,-8.5,-97972,-6.7,3606,20.6,-64,-5.1,-3370,-5.1
"C1974","5","4413","46","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",472,4533,146266802,51985749,789383,620,32265,"",0.93,1.01,0.93,0.96,0.85,0.92,0.92,"",2,0.4,86,1.9,3385300,2.4,1175489,2.3,225695,40.0,2,0.3,133,0.4
"C1974","5","44131","47","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",287,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-2,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","441310","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",287,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-2,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","44132","47","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",4,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","441320","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",4,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","442","45","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",375,4669,150705453,50301510,956255,621,32278,"",0.76,1.16,1.10,1.10,0.95,0.94,0.94,"",-29,-7.2,-110,-2.3,108994,0.1,-511585,-1.0,290657,43.7,15,2.5,765,2.4
"C1974","5","4421","46","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-7,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","44211","47","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-7,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","442110","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-7,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","4422","46","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",247,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-21,-7.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","44221","47","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-6,-6.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","442210","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-6,-6.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","44229","47","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",162,1949,39651695,17986020,244547,391,20345,"",1.04,1.39,1.12,1.34,0.94,0.81,0.81,"",-15,-8.5,-63,-3.1,-953998,-2.3,-685643,-3.7,39258,19.1,3,0.8,165,0.8
"C1974","5","442291","48","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,67,2291684,738316,26942,654,33993,"",0.91,0.80,0.82,0.75,1.15,1.03,1.02,"",-5,-18.5,-11,-14.1,-244438,-9.6,-223168,-23.2,-797,-2.9,31,5.0,1617,5.0
"C1974","5","442299","48","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",140,1882,37360011,17247704,217605,382,19856,"",1.06,1.42,1.15,1.39,0.92,0.81,0.81,"",-10,-6.7,-52,-2.7,-709560,-1.9,-462475,-2.6,40055,22.6,3,0.8,170,0.9
"C1974","5","443","45","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",434,5020,197799997,54050613,1133060,758,39403,"",0.93,1.09,0.93,0.98,1.01,0.85,0.85,"",-27,-5.9,234,4.9,21418551,12.1,-143535,-0.3,329883,41.1,49,6.9,2547,6.9
"C1974","5","4431","46","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",434,5020,197799997,54050613,1133060,758,39403,"",0.93,1.09,0.93,0.98,1.01,0.85,0.85,"",-27,-5.9,234,4.9,21418551,12.1,-143535,-0.3,329883,41.1,49,6.9,2547,6.9
"C1974","5","44311","47","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",319,3928,116977654,41823370,899850,573,29782,"",0.92,1.11,0.93,1.01,1.11,0.84,0.84,"",-20,-5.9,151,4.0,-1312983,-1.1,-521359,-1.2,298087,49.5,-29,-4.8,-1540,-4.9
"C1974","5","443111","48","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,483,15563659,5692902,126062,620,32245,"",0.56,0.89,0.76,0.84,0.98,0.85,0.85,"N",-6,-12.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","443112","48","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",278,3445,101413995,36130468,773788,566,29437,"",1.02,1.15,0.96,1.05,1.13,0.84,0.84,"N",-14,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","44312","47","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,957,77571173,10762981,214746,1560,81099,"",0.90,0.97,0.93,0.85,0.76,0.96,0.96,"",-4,-3.9,106,12.5,23060608,42.3,1034354,10.6,35230,19.6,329,26.7,17069,26.7
"C1974","5","443120","48","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,957,77571173,10762981,214746,1560,81099,"",0.90,0.97,0.93,0.85,0.76,0.96,0.96,"",-4,-3.9,106,12.5,23060608,42.3,1034354,10.6,35230,19.6,329,26.7,17069,26.7
"C1974","5","44313","47","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Camera and photographic supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,136,3251170,1464262,18464,461,23964,"",1.41,1.45,0.81,1.33,0.79,0.56,0.56,"",-4,-19.0,-22,-13.9,-329074,-9.2,-656530,-31.0,-3434,-15.7,25,5.7,1268,5.6
"C1974","5","443130","48","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Camera and photographic supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,136,3251170,1464262,18464,461,23964,"",1.41,1.45,0.81,1.33,0.79,0.56,0.56,"",-4,-19.0,-22,-13.9,-329074,-9.2,-656530,-31.0,-3434,-15.7,25,5.7,1268,5.6
"C1974","5","444","45","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",431,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-12,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","4441","46","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",343,8813,263300897,98639084,1925966,575,29877,"",0.63,0.95,0.82,0.89,0.88,0.87,0.87,"",-21,-5.8,-36,-0.4,-22515655,-7.9,-2161280,-2.1,447523,30.3,-46,-7.4,-2422,-7.5
"C1974","5","44411","47","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","444110","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
