"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30037","5","44-45","74","0","2010","A","N","Golden Valley County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","447","75","0","2010","A","N","Golden Valley County, Montana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","4471","76","0","2010","A","N","Golden Valley County, Montana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","44711","77","0","2010","A","N","Golden Valley County, Montana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","447110","78","0","2010","A","N","Golden Valley County, Montana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","48-49","74","0","2010","A","N","Golden Valley County, Montana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","484","75","0","2010","A","N","Golden Valley County, Montana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","4841","76","0","2010","A","N","Golden Valley County, Montana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","48412","77","0","2010","A","N","Golden Valley County, Montana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","484121","78","0","2010","A","N","Golden Valley County, Montana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","491","75","0","2010","A","N","Golden Valley County, Montana","Private","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",370.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","4911","76","0","2010","A","N","Golden Valley County, Montana","Private","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",370.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","49111","77","0","2010","A","N","Golden Valley County, Montana","Private","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",370.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","491110","78","0","2010","A","N","Golden Valley County, Montana","Private","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",370.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","52","74","0","2010","A","N","Golden Valley County, Montana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","522","75","0","2010","A","N","Golden Valley County, Montana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","5221","76","0","2010","A","N","Golden Valley County, Montana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","52211","77","0","2010","A","N","Golden Valley County, Montana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","522110","78","0","2010","A","N","Golden Valley County, Montana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","61","74","0","2010","A","N","Golden Valley County, Montana","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","611","75","0","2010","A","N","Golden Valley County, Montana","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","6116","76","0","2010","A","N","Golden Valley County, Montana","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","61169","77","0","2010","A","N","Golden Valley County, Montana","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","611699","78","0","2010","A","N","Golden Valley County, Montana","Private","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","62","74","0","2010","A","N","Golden Valley County, Montana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","624","75","0","2010","A","N","Golden Valley County, Montana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","6241","76","0","2010","A","N","Golden Valley County, Montana","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","62412","77","0","2010","A","N","Golden Valley County, Montana","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","624120","78","0","2010","A","N","Golden Valley County, Montana","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","72","74","0","2010","A","","Golden Valley County, Montana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,113241,113241,2238,185,9638,"",1.55,0.81,0.88,0.72,1.25,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","722","75","0","2010","A","","Golden Valley County, Montana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,113241,113241,2238,185,9638,"",1.73,0.96,1.16,0.90,1.62,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","7224","76","0","2010","A","","Golden Valley County, Montana","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,113241,113241,2238,185,9638,"",20.93,26.13,35.51,25.24,44.66,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","72241","77","0","2010","A","","Golden Valley County, Montana","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,113241,113241,2238,185,9638,"",20.93,26.13,35.51,25.24,44.66,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","722410","78","0","2010","A","","Golden Valley County, Montana","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,113241,113241,2238,185,9638,"",20.93,26.13,35.51,25.24,44.66,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","81","74","0","2010","A","N","Golden Valley County, Montana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","814","75","0","2010","A","N","Golden Valley County, Montana","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","8141","76","0","2010","A","N","Golden Valley County, Montana","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","81411","77","0","2010","A","N","Golden Valley County, Montana","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","814110","78","0","2010","A","N","Golden Valley County, Montana","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
