"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19051","3","9261","76","0","2010","A","N","Davis County, Iowa","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","3","92614","77","0","2010","A","N","Davis County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","3","926140","78","0","2010","A","N","Davis County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","10","71","0","2010","A","","Davis County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",191,1351,34103323,23736024,592139,485,25240,"",0.89,0.85,0.76,1.02,1.01,0.90,0.90,"",-5,-2.6,-25,-1.8,-1252032,-3.5,-506691,-2.1,210793,55.3,-9,-1.8,-462,-1.8
"19051","5","101","72","0","2010","A","","Davis County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,340,10561337,7657752,383164,597,31048,"",1.55,1.21,1.14,1.54,2.32,0.94,0.94,"",-6,-11.1,-31,-8.4,-851576,-7.5,-537145,-6.6,146533,61.9,5,0.8,279,0.9
"19051","5","1011","73","0","2010","A","","Davis County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,124,3779910,2750487,86571,585,30442,"",4.82,4.60,4.64,5.73,6.62,1.01,1.01,"",-1,-6.2,-4,-3.1,-48767,-1.3,135418,5.2,46937,118.4,11,1.9,608,2.0
"19051","5","1012","73","0","2010","A","","Davis County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,60,1495749,1348267,99163,477,24826,"",1.03,0.73,0.60,0.84,1.55,0.82,0.83,"",-5,-20.0,-3,-4.8,-62621,-4.0,3689,0.3,13559,15.8,-1,-0.2,-9,0.0
"19051","5","1013","73","0","2010","A","","Davis County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,156,5285678,3558998,197430,653,33937,"",1.66,0.91,0.88,1.23,2.24,0.97,0.97,"",1,7.7,-24,-13.3,-740188,-12.3,-676252,-16.0,86037,77.2,9,1.4,429,1.3
"19051","5","102","72","0","2010","A","","Davis County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",143,1011,23541986,16078272,208975,448,23286,"",0.78,0.77,0.66,0.88,0.49,0.86,0.86,"",0,0.0,6,0.6,-400456,-1.7,30454,0.2,64260,44.4,-10,-2.2,-545,-2.3
"19051","5","1021","73","0","2010","A","","Davis County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",57,434,10630170,7488803,100021,471,24517,"",1.24,1.18,1.22,1.36,0.83,1.03,1.03,"",1,1.8,-4,-0.9,-470097,-4.2,-66625,-0.9,38783,63.3,-17,-3.5,-850,-3.4
"19051","5","1022","73","0","2010","A","","Davis County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,37,1394773,698822,0,718,37360,"",1.41,0.91,0.76,0.99,0.00,0.83,0.83,"",-1,-16.7,-2,-5.1,-82574,-5.6,-49013,-6.6,-4149,-100.0,-7,-1.0,-359,-1.0
"19051","5","1023","73","0","2010","A","","Davis County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,63,2361608,1216313,5631,727,37786,"",0.75,0.57,0.47,0.66,0.13,0.84,0.84,"",-1,-6.2,1,1.6,-95302,-3.9,-35906,-2.9,-732,-11.5,-38,-5.0,-2002,-5.0
"19051","5","1024","73","0","2010","A","","Davis County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,80,1709861,1246635,12191,411,21373,"",0.45,0.32,0.19,0.28,0.10,0.59,0.59,"",0,0.0,4,5.3,93065,5.8,50733,4.2,3365,38.1,0,0.0,-18,-0.1
"19051","5","1025","73","0","2010","A","","Davis County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,252,5700603,3946522,73433,436,22659,"",1.01,0.90,0.77,1.56,1.49,0.86,0.86,"",1,4.8,8,3.3,299958,5.6,208164,5.6,29341,66.5,10,2.3,510,2.3
"19051","5","1026","73","0","2010","A","","Davis County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,111,967817,872307,8385,168,8739,"",0.66,0.57,0.42,0.36,0.17,0.74,0.74,"",0,0.0,1,0.9,-61316,-6.0,-48818,-5.3,-316,-3.6,-11,-6.1,-588,-6.3
"19051","5","1027","73","0","2010","A","","Davis County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,35,777154,608870,9314,424,22047,"",0.52,0.54,0.67,0.72,0.50,1.24,1.24,"",0,0.0,-1,-2.8,-84190,-9.8,-28081,-4.4,-2032,-17.9,-31,-6.8,-1605,-6.8
"19051","5","11","74","0","2010","A","N","Davis County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","112","75","0","2010","A","N","Davis County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",25.19,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","1121","76","0","2010","A","N","Davis County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","11211","77","0","2010","A","N","Davis County, Iowa","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","112111","78","0","2010","A","N","Davis County, Iowa","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","1122","76","0","2010","A","N","Davis County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",241.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","11221","77","0","2010","A","N","Davis County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",241.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","112210","78","0","2010","A","N","Davis County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",241.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","21","74","0","2010","A","N","Davis County, Iowa","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","212","75","0","2010","A","N","Davis County, Iowa","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","2123","76","0","2010","A","N","Davis County, Iowa","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","21231","77","0","2010","A","N","Davis County, Iowa","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","212312","78","0","2010","A","N","Davis County, Iowa","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","22","74","0","2010","A","N","Davis County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","221","75","0","2010","A","N","Davis County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","2211","76","0","2010","A","N","Davis County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","22112","77","0","2010","A","N","Davis County, Iowa","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","221121","78","0","2010","A","N","Davis County, Iowa","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","221122","78","0","2010","A","N","Davis County, Iowa","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","23","74","0","2010","A","","Davis County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,60,1495749,1348267,99163,477,24826,"",1.03,0.73,0.60,0.84,1.55,0.82,0.83,"",-5,-20.0,-3,-4.8,-62621,-4.0,3689,0.3,13559,15.8,-1,-0.2,-9,0.0
"19051","5","236","75","0","2010","A","N","Davis County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","2361","76","0","2010","A","N","Davis County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","23611","77","0","2010","A","N","Davis County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","236115","78","0","2010","A","N","Davis County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","2362","76","0","2010","A","N","Davis County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","23622","77","0","2010","A","N","Davis County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","236220","78","0","2010","A","N","Davis County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","237","75","0","2010","A","N","Davis County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","2373","76","0","2010","A","N","Davis County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","23731","77","0","2010","A","N","Davis County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","237310","78","0","2010","A","N","Davis County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","2379","76","0","2010","A","N","Davis County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","23799","77","0","2010","A","N","Davis County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","237990","78","0","2010","A","N","Davis County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","238","75","0","2010","A","","Davis County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,43,1070348,966365,82754,479,24892,"",1.21,0.83,0.74,0.97,2.15,0.89,0.89,"",-3,-16.7,-1,-2.3,50278,4.9,92305,10.6,21566,35.2,37,8.4,1926,8.4
"19051","5","2381","76","0","2010","A","N","Davis County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","23811","77","0","2010","A","N","Davis County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","238111","78","0","2010","A","N","Davis County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","23813","77","0","2010","A","N","Davis County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","238131","78","0","2010","A","N","Davis County, Iowa","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","238132","78","0","2010","A","N","Davis County, Iowa","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","23814","77","0","2010","A","N","Davis County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","238142","78","0","2010","A","N","Davis County, Iowa","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","2382","76","0","2010","A","N","Davis County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","23821","77","0","2010","A","N","Davis County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","238211","78","0","2010","A","N","Davis County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","238212","78","0","2010","A","N","Davis County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","23822","77","0","2010","A","N","Davis County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","238221","78","0","2010","A","N","Davis County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","23829","77","0","2010","A","N","Davis County, Iowa","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","238291","78","0","2010","A","N","Davis County, Iowa","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","238292","78","0","2010","A","N","Davis County, Iowa","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","2383","76","0","2010","A","N","Davis County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","23831","77","0","2010","A","N","Davis County, Iowa","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","238311","78","0","2010","A","N","Davis County, Iowa","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","23832","77","0","2010","A","N","Davis County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","238322","78","0","2010","A","N","Davis County, Iowa","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","23835","77","0","2010","A","N","Davis County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","238351","78","0","2010","A","N","Davis County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","2389","76","0","2010","A","N","Davis County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","23891","77","0","2010","A","N","Davis County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","238911","78","0","2010","A","N","Davis County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","238912","78","0","2010","A","N","Davis County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","23899","77","0","2010","A","N","Davis County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","238991","78","0","2010","A","N","Davis County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","31-33","74","0","2010","A","","Davis County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,156,5285678,3558998,197430,653,33937,"",1.66,0.91,0.88,1.23,2.24,0.97,0.97,"",1,7.7,-24,-13.3,-740188,-12.3,-676252,-16.0,86037,77.2,9,1.4,429,1.3
"19051","5","311","75","0","2010","A","N","Davis County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","3116","76","0","2010","A","N","Davis County, Iowa","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","31161","77","0","2010","A","N","Davis County, Iowa","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","311611","78","0","2010","A","N","Davis County, Iowa","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","321","75","0","2010","A","","Davis County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,280700,226925,1862,438,22759,"",10.55,2.36,2.52,2.45,0.62,1.04,1.04,"",1,33.3,2,20.0,102458,57.5,55680,32.5,951,104.4,98,28.8,5082,28.7
"19051","5","3211","76","0","2010","A","N","Davis County, Iowa","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","32111","77","0","2010","A","N","Davis County, Iowa","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","321113","78","0","2010","A","N","Davis County, Iowa","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","3219","76","0","2010","A","N","Davis County, Iowa","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","32192","77","0","2010","A","N","Davis County, Iowa","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","321920","78","0","2010","A","N","Davis County, Iowa","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","32199","77","0","2010","A","N","Davis County, Iowa","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
