"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1966","5","48811","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","488119","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","48819","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","488190","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4883","46","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,554444,227728,5850,357,18585,"",2.45,0.29,0.12,0.26,0.29,0.40,0.40,"",2,25.0,9,42.9,145831,35.7,75187,49.3,2749,88.6,-17,-4.5,-873,-4.5
"C1966","5","48832","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","488320","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","48833","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","488330","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","48839","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,207469,104337,2325,299,15560,"",5.12,1.15,0.43,1.00,0.81,0.36,0.36,"",2,50.0,8,160.0,107126,106.8,56247,117.0,1625,232.1,-81,-21.3,-4180,-21.2
"C1966","5","488390","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,207469,104337,2325,299,15560,"",5.12,1.15,0.43,1.00,0.81,0.36,0.36,"",2,50.0,8,160.0,107126,106.8,56247,117.0,1625,232.1,-81,-21.3,-4180,-21.2
"C1966","5","4884","46","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,124,3033779,1058509,23908,472,24548,"",1.37,1.32,1.38,1.38,1.33,1.05,1.05,"",1,4.8,-11,-8.1,-155753,-4.9,4243,0.4,11235,88.7,17,3.7,878,3.7
"C1966","5","48841","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,89,2102542,800370,20870,454,23624,"",1.53,1.54,1.61,1.73,2.06,1.04,1.05,"",1,5.6,-10,-10.1,-175860,-7.7,37075,4.9,10690,105.0,10,2.3,552,2.4
"C1966","5","488410","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,89,2102542,800370,20870,454,23624,"",1.53,1.54,1.61,1.73,2.06,1.04,1.05,"",1,5.6,-10,-10.1,-175860,-7.7,37075,4.9,10690,105.0,10,2.3,552,2.4
"C1966","5","48849","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,931237,258139,3038,518,26927,"",1.09,0.96,1.05,0.86,0.39,1.10,1.10,"",1,33.3,-1,-2.8,20107,2.2,-32832,-11.3,545,21.9,31,6.4,1618,6.4
"C1966","5","488490","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,931237,258139,3038,518,26927,"",1.09,0.96,1.05,0.86,0.39,1.10,1.10,"",1,33.3,-1,-2.8,20107,2.2,-32832,-11.3,545,21.9,31,6.4,1618,6.4
"C1966","5","4885","46","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,12,400748,111834,2023,633,32938,"",0.39,0.06,0.05,0.07,0.05,0.84,0.84,"",3,42.9,0,0.0,89100,28.6,9236,9.0,808,66.5,123,24.1,6415,24.2
"C1966","5","48851","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,12,400748,111834,2023,633,32938,"",0.39,0.06,0.05,0.07,0.05,0.84,0.84,"",3,42.9,0,0.0,89100,28.6,9236,9.0,808,66.5,123,24.1,6415,24.2
"C1966","5","488510","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,12,400748,111834,2023,633,32938,"",0.39,0.06,0.05,0.07,0.05,0.84,0.84,"",3,42.9,0,0.0,89100,28.6,9236,9.0,808,66.5,123,24.1,6415,24.2
"C1966","5","4889","46","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,53961,47414,1518,198,10278,"",1.30,0.17,0.07,0.21,0.24,0.41,0.41,"",1,33.3,1,25.0,6209,13.0,14328,43.3,122,8.7,-42,-17.5,-2179,-17.5
"C1966","5","48899","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,53961,47414,1518,198,10278,"",1.30,0.17,0.07,0.21,0.24,0.41,0.41,"",1,33.3,1,25.0,6209,13.0,14328,43.3,122,8.7,-42,-17.5,-2179,-17.5
"C1966","5","488991","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","488999","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","All other support activities for transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","491","45","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4911","46","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","49111","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","491110","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","492","45","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,294,12298528,2330226,22284,805,41867,"",0.70,0.49,0.66,0.54,0.32,1.35,1.35,"",-4,-19.0,-26,-8.1,-509332,-4.0,-202790,-8.0,7468,50.4,35,4.5,1822,4.5
"C1966","5","4921","46","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","49211","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","492110","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4922","46","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","49221","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","492210","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","493","45","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,240648,77992,1799,467,24267,"",0.18,0.01,0.01,0.01,0.01,0.83,0.83,"",-2,-33.3,-2,-16.7,-21160,-8.1,-19126,-19.7,1594,777.6,45,10.7,2297,10.5
"C1966","5","4931","46","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,240648,77992,1799,467,24267,"",0.18,0.01,0.01,0.01,0.01,0.83,0.83,"",-2,-33.3,-2,-16.7,-21160,-8.1,-19126,-19.7,1594,777.6,45,10.7,2297,10.5
"C1966","5","49311","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,240648,77992,1799,467,24267,"",0.25,0.02,0.01,0.01,0.01,0.84,0.84,"",-2,-33.3,-2,-16.7,-21160,-8.1,-19126,-19.7,1594,777.6,45,10.7,2297,10.5
"C1966","5","493110","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,240648,77992,1799,467,24267,"",0.25,0.02,0.01,0.01,0.01,0.84,0.84,"",-2,-33.3,-2,-16.7,-21160,-8.1,-19126,-19.7,1594,777.6,45,10.7,2297,10.5
"C1966","5","51","44","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",167,1993,85464306,18305726,546349,825,42884,"",0.78,0.63,0.51,0.68,0.76,0.80,0.80,"",-7,-4.0,-315,-13.6,-13788504,-13.9,1244985,7.3,278950,104.3,-2,-0.2,-114,-0.3
"C1966","5","511","45","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,644,28382118,8176406,313190,848,44089,"",0.64,0.73,0.56,0.99,1.53,0.77,0.77,"",-5,-13.2,-120,-15.7,-5960435,-17.4,1748536,27.2,234570,298.4,-16,-1.9,-852,-1.9
"C1966","5","5111","46","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,605,25805940,7758099,308134,820,42649,"",0.79,1.05,1.10,1.69,2.47,1.05,1.05,"",-1,-3.4,-101,-14.3,-5350026,-17.2,1804657,30.3,239525,349.1,-28,-3.3,-1466,-3.3
"C1966","5","51111","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,466,18177768,6550066,260318,751,39036,"",0.56,1.58,1.99,2.88,4.72,1.25,1.25,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","511110","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,466,18177768,6550066,260318,751,39036,"",0.56,1.58,1.99,2.88,4.72,1.25,1.25,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","51112","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,72,5404599,579592,24166,1440,74891,"",0.97,0.53,0.74,0.57,0.74,1.39,1.39,"",-1,-7.7,12,20.0,1149109,27.0,100120,20.9,11593,92.2,72,5.3,3769,5.3
"C1966","5","511120","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,72,5404599,579592,24166,1440,74891,"",0.97,0.53,0.74,0.57,0.74,1.39,1.39,"",-1,-7.7,12,20.0,1149109,27.0,100120,20.9,11593,92.2,72,5.3,3769,5.3
"C1966","5","51113","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","511130","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","51114","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,1475954,413264,18958,670,34865,"",1.97,1.05,0.77,1.13,1.62,0.73,0.73,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","511140","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,1475954,413264,18958,670,34865,"",1.97,1.05,0.77,1.13,1.62,0.73,0.73,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","51119","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","511191","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","511199","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","5112","46","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,2576178,418307,5056,1281,66625,"",0.32,0.13,0.10,0.11,0.06,0.74,0.74,"",-3,-37.5,-19,-32.8,-610409,-19.2,-56121,-11.8,-4955,-49.5,223,21.1,11605,21.1
"C1966","5","51121","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,2576178,418307,5056,1281,66625,"",0.32,0.13,0.10,0.11,0.06,0.74,0.74,"",-3,-37.5,-19,-32.8,-610409,-19.2,-56121,-11.8,-4955,-49.5,223,21.1,11605,21.1
"C1966","5","511210","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,2576178,418307,5056,1281,66625,"",0.32,0.13,0.10,0.11,0.06,0.74,0.74,"",-3,-37.5,-19,-32.8,-610409,-19.2,-56121,-11.8,-4955,-49.5,223,21.1,11605,21.1
"C1966","5","512","45","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,187,4324609,1553491,32308,445,23147,"",0.64,0.44,0.23,0.49,0.27,0.53,0.53,"",-1,-3.8,2,1.1,297061,7.4,131841,9.3,16039,98.6,27,6.5,1386,6.4
"C1966","5","5121","46","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,176,3793241,1406039,28324,415,21604,"",0.62,0.43,0.22,0.47,0.25,0.51,0.51,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","51211","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","512110","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","51213","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,146,1485906,930095,10036,195,10160,"",0.87,0.97,1.13,1.31,0.92,1.15,1.16,"",0,0.0,-12,-7.6,-204329,-12.1,-93756,-9.2,2169,27.6,-11,-5.3,-526,-4.9
"C1966","5","512131","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,146,1485906,930095,10036,195,10160,"",0.92,0.99,1.16,1.33,0.94,1.16,1.17,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","51219","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Postproduction and other related industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","512191","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Teleproduction and postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","512199","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","5122","46","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,531368,147452,3984,908,47233,"",0.76,0.57,0.48,1.06,0.94,0.83,0.83,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","51221","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Record production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","512210","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Record production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","51222","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Integrated record production and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","512220","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Integrated record production and distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","51223","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Music publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","512230","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Music publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","51229","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other sound recording industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","512290","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other sound recording industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","515","45","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,46,2337066,442775,10796,982,51083,"",1.03,0.13,0.14,0.18,0.17,1.01,1.01,"",1,7.1,13,39.4,1204343,106.3,181168,69.3,6429,147.2,317,47.7,16496,47.7
"C1966","5","5151","46","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,46,2337066,442775,10796,982,51083,"",1.23,0.19,0.20,0.25,0.24,1.07,1.07,"",1,7.1,13,39.4,1204343,106.3,181168,69.3,6429,147.2,317,47.7,16496,47.7
"C1966","5","51511","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","515111","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","515112","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,1653867,360941,9222,917,47708,"",1.27,0.42,0.56,0.61,0.56,1.35,1.35,"",1,14.3,12,52.2,1141614,222.9,177222,96.5,5540,150.5,482,110.8,25109,111.1
