"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39013","5","23816","77","0","2010","A","N","Belmont County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","238161","78","0","2010","A","N","Belmont County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","238162","78","0","2010","A","N","Belmont County, Ohio","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","23817","77","0","2010","A","N","Belmont County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","238171","78","0","2010","A","N","Belmont County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","238172","78","0","2010","A","N","Belmont County, Ohio","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","2382","76","0","2010","A","","Belmont County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,202,8303058,2591468,197582,791,41155,"",0.61,0.71,0.83,0.82,1.55,1.17,1.17,"",0,0.0,3,1.5,325938,4.1,264341,11.4,23088,13.2,19,2.5,1019,2.5
"39013","5","23821","77","0","2010","A","","Belmont County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,4453702,1281980,95463,849,44169,"",0.53,0.80,1.00,0.92,1.67,1.24,1.24,"",0,0.0,12,13.5,460085,11.5,217423,20.4,8379,9.6,-12,-1.4,-619,-1.4
"39013","5","238211","78","0","2010","A","","Belmont County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,686673,281622,7228,585,30406,"",0.46,0.58,0.61,0.67,0.50,1.08,1.08,"",1,33.3,16,228.6,496388,260.9,204443,264.9,5312,277.2,68,13.2,3542,13.2
"39013","5","238212","78","0","2010","A","","Belmont County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,3767029,1000358,88235,926,48141,"",0.62,0.91,1.13,1.03,2.05,1.23,1.23,"",-1,-20.0,-4,-4.9,-36303,-1.0,12980,1.3,3067,3.6,35,3.9,1806,3.9
"39013","5","23822","77","0","2010","A","N","Belmont County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","238221","78","0","2010","A","","Belmont County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,1723752,547985,39289,714,37136,"",0.71,0.70,0.95,0.83,1.79,1.34,1.34,"",0,0.0,4,9.5,288563,20.1,131770,31.7,22409,132.8,62,9.5,3234,9.5
"39013","5","238222","78","0","2010","A","N","Belmont County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","23829","77","0","2010","A","N","Belmont County, Ohio","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","238292","78","0","2010","A","N","Belmont County, Ohio","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","2383","76","0","2010","A","","Belmont County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,82,2872030,1086278,83389,678,35240,"",0.63,0.73,0.96,0.89,1.65,1.32,1.32,"",0,0.0,-4,-4.7,-187941,-6.1,14337,1.3,2124,2.6,-5,-0.7,-272,-0.8
"39013","5","23831","77","0","2010","A","","Belmont County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,1012487,378728,34986,621,32313,"",0.76,0.88,1.00,0.93,1.98,1.13,1.13,"",0,0.0,-7,-18.4,-252995,-20.0,-75162,-16.6,-6433,-15.5,-28,-4.3,-1433,-4.2
"39013","5","238311","78","0","2010","A","N","Belmont County, Ohio","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","238312","78","0","2010","A","N","Belmont County, Ohio","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","23832","77","0","2010","A","","Belmont County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,221831,177366,15574,326,16955,"",0.74,0.45,0.31,0.56,1.19,0.69,0.69,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","238321","78","0","2010","A","N","Belmont County, Ohio","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","238322","78","0","2010","A","N","Belmont County, Ohio","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","23833","77","0","2010","A","N","Belmont County, Ohio","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","238331","78","0","2010","A","N","Belmont County, Ohio","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","23835","77","0","2010","A","","Belmont County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,1510597,443187,29738,883,45892,"",0.71,1.70,2.95,2.14,3.69,1.74,1.74,"",0,0.0,0,0.0,-11699,-0.8,-1548,-0.3,3934,15.2,-2,-0.2,-122,-0.3
"39013","5","238351","78","0","2010","A","N","Belmont County, Ohio","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","238352","78","0","2010","A","N","Belmont County, Ohio","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","23839","77","0","2010","A","N","Belmont County, Ohio","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","238392","78","0","2010","A","N","Belmont County, Ohio","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","2389","76","0","2010","A","","Belmont County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,182,7422594,2166597,159889,784,40746,"",2.12,2.01,2.79,2.14,3.40,1.39,1.39,"",1,3.4,-10,-5.2,50149,0.7,-70838,-3.2,2463,1.6,47,6.4,2414,6.3
"39013","5","23891","77","0","2010","A","","Belmont County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,138,5818617,1670213,115472,811,42164,"",3.14,2.98,4.15,3.15,4.67,1.39,1.39,"",0,0.0,-7,-4.8,169702,3.0,14653,0.9,10000,9.5,60,8.0,3094,7.9
"39013","5","238911","78","0","2010","A","","Belmont County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,57,1574424,581364,24911,527,27421,"",3.20,3.50,3.72,3.26,3.05,1.05,1.05,"",1,8.3,2,3.6,101330,6.9,5841,1.0,7286,41.3,13,2.5,678,2.5
"39013","5","238912","78","0","2010","A","","Belmont County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,4244193,1088849,90561,1013,52668,"",3.05,2.70,4.34,3.10,5.47,1.61,1.61,"",-1,-10.0,-9,-10.0,68372,1.6,8812,0.8,2714,3.1,116,12.9,6011,12.9
"39013","5","23899","77","0","2010","A","","Belmont County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,1603977,496384,44417,698,36316,"",1.13,0.99,1.27,1.02,1.99,1.28,1.28,"",1,14.3,-4,-8.3,-119553,-6.9,-85491,-14.7,-7537,-14.5,4,0.6,221,0.6
"39013","5","238991","78","0","2010","A","","Belmont County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,378986,171392,13868,458,23811,"",1.08,0.79,0.80,0.82,1.44,1.01,1.01,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","238992","78","0","2010","A","","Belmont County, Ohio","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,1224991,324992,30549,834,43363,"",1.22,1.15,1.56,1.18,2.40,1.33,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","31-33","74","0","2010","A","","Belmont County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,1030,45969931,10236950,521683,858,44617,"",0.71,0.51,0.58,0.52,0.81,1.14,1.14,"",-4,-8.5,-7,-0.7,781026,1.7,-167847,-1.6,74430,16.6,20,2.4,1051,2.4
"39013","5","311","75","0","2010","A","","Belmont County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,331,13833413,3152778,37674,804,41793,"",0.99,1.30,1.98,1.25,0.61,1.52,1.52,"",0,0.0,-9,-2.6,-461492,-3.2,13753,0.4,-7860,-17.3,-6,-0.7,-313,-0.7
"39013","5","3115","76","0","2010","A","N","Belmont County, Ohio","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","31151","77","0","2010","A","N","Belmont County, Ohio","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","311511","78","0","2010","A","N","Belmont County, Ohio","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","31152","77","0","2010","A","N","Belmont County, Ohio","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","311520","78","0","2010","A","N","Belmont County, Ohio","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","3116","76","0","2010","A","N","Belmont County, Ohio","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","31161","77","0","2010","A","N","Belmont County, Ohio","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","311611","78","0","2010","A","N","Belmont County, Ohio","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","3118","76","0","2010","A","N","Belmont County, Ohio","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","31181","77","0","2010","A","N","Belmont County, Ohio","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","311811","78","0","2010","A","N","Belmont County, Ohio","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","311812","78","0","2010","A","N","Belmont County, Ohio","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","321","75","0","2010","A","","Belmont County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,540621,92116,3134,1114,57924,"",1.10,0.15,0.37,0.15,0.14,2.37,2.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","3219","76","0","2010","A","","Belmont County, Ohio","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,540621,92116,3134,1114,57924,"",1.75,0.26,0.68,0.27,0.26,2.50,2.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","32192","77","0","2010","A","N","Belmont County, Ohio","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","321920","78","0","2010","A","N","Belmont County, Ohio","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","32199","77","0","2010","A","N","Belmont County, Ohio","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","321991","78","0","2010","A","N","Belmont County, Ohio","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","321999","78","0","2010","A","N","Belmont County, Ohio","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","322","75","0","2010","A","N","Belmont County, Ohio","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","3222","76","0","2010","A","N","Belmont County, Ohio","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","32221","77","0","2010","A","N","Belmont County, Ohio","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","322211","78","0","2010","A","N","Belmont County, Ohio","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","323","75","0","2010","A","","Belmont County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,300626,171371,3250,311,16177,"",0.70,0.22,0.12,0.21,0.12,0.55,0.55,"",-1,-20.0,-3,-13.6,-48332,-13.9,-23334,-12.0,293,9.9,4,1.3,194,1.2
"39013","5","3231","76","0","2010","A","","Belmont County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,300626,171371,3250,311,16177,"",0.70,0.22,0.12,0.21,0.12,0.55,0.55,"",-1,-20.0,-3,-13.6,-48332,-13.9,-23334,-12.0,293,9.9,4,1.3,194,1.2
"39013","5","32311","77","0","2010","A","","Belmont County, Ohio","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,300626,171371,3250,311,16177,"",0.75,0.24,0.13,0.22,0.13,0.55,0.55,"",-1,-20.0,-3,-13.6,-48332,-13.9,-23334,-12.0,293,9.9,4,1.3,194,1.2
"39013","5","323110","78","0","2010","A","N","Belmont County, Ohio","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","323113","78","0","2010","A","N","Belmont County, Ohio","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","323114","78","0","2010","A","N","Belmont County, Ohio","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","324","75","0","2010","A","N","Belmont County, Ohio","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","3241","76","0","2010","A","N","Belmont County, Ohio","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","32419","77","0","2010","A","N","Belmont County, Ohio","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","324191","78","0","2010","A","N","Belmont County, Ohio","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","325","75","0","2010","A","N","Belmont County, Ohio","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","3253","76","0","2010","A","N","Belmont County, Ohio","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","32531","77","0","2010","A","N","Belmont County, Ohio","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","325311","78","0","2010","A","N","Belmont County, Ohio","Private","Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","3259","76","0","2010","A","N","Belmont County, Ohio","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","32599","77","0","2010","A","N","Belmont County, Ohio","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","325998","78","0","2010","A","N","Belmont County, Ohio","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","326","75","0","2010","A","N","Belmont County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","3261","76","0","2010","A","N","Belmont County, Ohio","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","32619","77","0","2010","A","N","Belmont County, Ohio","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","326199","78","0","2010","A","N","Belmont County, Ohio","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","327","75","0","2010","A","","Belmont County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,1163833,364945,15564,544,28271,"",1.65,0.63,0.55,0.58,0.62,0.87,0.87,"",-1,-16.7,-6,-12.8,-15688,-1.3,-36628,-9.1,-996,-6.0,60,12.4,3085,12.2
"39013","5","3273","76","0","2010","A","","Belmont County, Ohio","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1163833,364945,15564,544,28271,"",2.97,1.37,1.25,1.23,1.22,0.90,0.91,"",-1,-16.7,-6,-12.8,-15688,-1.3,-36628,-9.1,-996,-6.0,60,12.4,3085,12.2
"39013","5","32732","77","0","2010","A","N","Belmont County, Ohio","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","327320","78","0","2010","A","N","Belmont County, Ohio","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","32733","77","0","2010","A","N","Belmont County, Ohio","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","327332","78","0","2010","A","N","Belmont County, Ohio","Private","Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","32739","77","0","2010","A","N","Belmont County, Ohio","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","327390","78","0","2010","A","N","Belmont County, Ohio","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
