"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38075","5","1012","73","0","2010","A","","Renville County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,23,904621,592855,15496,754,39189,"",0.77,0.60,0.61,0.62,0.54,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","1013","73","0","2010","A","","Renville County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,64,2501680,1672565,5530,748,38886,"",0.67,0.80,0.70,0.97,0.14,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","102","72","0","2010","A","","Renville County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,413,13287712,7350921,47966,619,32167,"",0.69,0.68,0.63,0.67,0.25,0.93,0.93,"",1,1.5,12,3.0,951625,7.7,595445,8.8,-570,-1.2,27,4.6,1378,4.5
"38075","5","1021","73","0","2010","A","","Renville County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,175,6870744,4149811,19524,755,39243,"",0.98,1.03,1.33,1.26,0.36,1.29,1.29,"",1,4.3,6,3.6,610810,9.8,452749,12.2,-612,-3.0,44,6.2,2275,6.2
"38075","5","1022","73","0","2010","A","N","Renville County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","1023","73","0","2010","A","","Renville County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,33,1030939,634586,2092,595,30928,"",1.03,0.64,0.35,0.57,0.10,0.54,0.54,"",1,10.0,1,3.1,177762,20.8,101635,19.1,754,56.4,82,16.0,4266,16.0
"38075","5","1024","73","0","2010","A","","Renville County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,78,2666488,2192319,24216,660,34332,"",0.59,0.67,0.49,0.84,0.45,0.73,0.73,"",-1,-7.7,-2,-2.5,103955,4.1,44419,2.1,-1472,-5.7,47,7.7,2433,7.6
"38075","5","1025","73","0","2010","A","N","Renville County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","1026","73","0","2010","A","","Renville County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,31,250605,250605,1540,156,8106,"",1.23,0.34,0.18,0.17,0.07,0.54,0.54,"",1,9.1,7,29.2,20277,8.8,20277,8.8,978,174.0,-28,-15.2,-1458,-15.2
"38075","5","1027","73","0","2010","A","N","Renville County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","11","74","0","2010","A","","Renville County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,779709,481947,2660,756,39313,"",3.21,2.50,4.71,2.83,0.71,1.90,1.90,"",0,0.0,3,17.6,47488,6.5,56050,13.2,-113,-4.1,-56,-6.9,-2931,-6.9
"38075","5","111","75","0","2010","A","N","Renville County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","1111","76","0","2010","A","N","Renville County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","11114","77","0","2010","A","N","Renville County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","111140","78","0","2010","A","N","Renville County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","1114","76","0","2010","A","N","Renville County, North Dakota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","11142","77","0","2010","A","N","Renville County, North Dakota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","111422","78","0","2010","A","N","Renville County, North Dakota","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","115","75","0","2010","A","N","Renville County, North Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","1151","76","0","2010","A","N","Renville County, North Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","11511","77","0","2010","A","N","Renville County, North Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","115112","78","0","2010","A","N","Renville County, North Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","115115","78","0","2010","A","N","Renville County, North Dakota","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","21","74","0","2010","A","","Renville County, North Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,138,8453682,4011919,193454,1177,61222,"",26.61,30.35,26.41,34.73,90.51,0.87,0.87,"",1,10.0,42,43.8,2743228,48.0,1430162,55.4,81203,72.3,30,2.6,1583,2.7
"38075","5","211","75","0","2010","A","N","Renville County, North Dakota","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","2111","76","0","2010","A","N","Renville County, North Dakota","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","21111","77","0","2010","A","N","Renville County, North Dakota","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","211111","78","0","2010","A","N","Renville County, North Dakota","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","213","75","0","2010","A","N","Renville County, North Dakota","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",51.22,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","2131","76","0","2010","A","N","Renville County, North Dakota","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",51.22,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","21311","77","0","2010","A","N","Renville County, North Dakota","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",51.22,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","213111","78","0","2010","A","N","Renville County, North Dakota","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","213112","78","0","2010","A","","Renville County, North Dakota","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,1622422,1052642,30306,795,41336,"",53.18,27.71,19.82,27.84,45.93,0.71,0.71,"",1,14.3,8,25.8,512314,46.1,402288,61.9,26736,748.9,103,14.9,5332,14.8
"38075","5","22","74","0","2010","A","N","Renville County, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","221","75","0","2010","A","N","Renville County, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","2211","76","0","2010","A","N","Renville County, North Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","22112","77","0","2010","A","N","Renville County, North Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","221122","78","0","2010","A","N","Renville County, North Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","23","74","0","2010","A","","Renville County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,23,904621,592855,15496,754,39189,"",0.77,0.60,0.61,0.62,0.54,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","236","75","0","2010","A","N","Renville County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","2361","76","0","2010","A","N","Renville County, North Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","23611","77","0","2010","A","N","Renville County, North Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","236115","78","0","2010","A","N","Renville County, North Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","2362","76","0","2010","A","N","Renville County, North Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","23622","77","0","2010","A","N","Renville County, North Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","236220","78","0","2010","A","N","Renville County, North Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","237","75","0","2010","A","N","Renville County, North Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","2371","76","0","2010","A","N","Renville County, North Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","23712","77","0","2010","A","N","Renville County, North Dakota","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","237120","78","0","2010","A","N","Renville County, North Dakota","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","238","75","0","2010","A","","Renville County, North Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,691138,402532,4933,867,45074,"",0.60,0.62,0.80,0.68,0.29,1.26,1.26,"",0,0.0,3,25.0,184997,36.6,76772,23.6,2642,115.3,67,8.4,3473,8.3
"38075","5","2382","76","0","2010","A","N","Renville County, North Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","23821","77","0","2010","A","N","Renville County, North Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","238212","78","0","2010","A","N","Renville County, North Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","2383","76","0","2010","A","N","Renville County, North Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","23831","77","0","2010","A","N","Renville County, North Dakota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","238311","78","0","2010","A","N","Renville County, North Dakota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","2389","76","0","2010","A","N","Renville County, North Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","23891","77","0","2010","A","N","Renville County, North Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","238911","78","0","2010","A","N","Renville County, North Dakota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","31-33","74","0","2010","A","","Renville County, North Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,64,2501680,1672565,5530,748,38886,"",0.67,0.80,0.70,0.97,0.14,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","311","75","0","2010","A","N","Renville County, North Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","3118","76","0","2010","A","N","Renville County, North Dakota","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","31181","77","0","2010","A","N","Renville County, North Dakota","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","311811","78","0","2010","A","N","Renville County, North Dakota","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","332","75","0","2010","A","N","Renville County, North Dakota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","3323","76","0","2010","A","N","Renville County, North Dakota","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","33231","77","0","2010","A","N","Renville County, North Dakota","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","332313","78","0","2010","A","N","Renville County, North Dakota","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","333","75","0","2010","A","N","Renville County, North Dakota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","3334","76","0","2010","A","N","Renville County, North Dakota","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","33341","77","0","2010","A","N","Renville County, North Dakota","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","333414","78","0","2010","A","N","Renville County, North Dakota","Private","Heating equipment, except warm air furnaces","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",167.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","42","74","0","2010","A","","Renville County, North Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,145,6031686,3539254,17442,799,41550,"",1.74,3.80,3.20,4.20,1.10,0.84,0.84,"",0,0.0,3,2.1,501461,9.1,352299,11.1,-637,-3.5,48,6.4,2513,6.4
"38075","5","423","75","0","2010","A","","Renville County, North Dakota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,2460161,1453420,5393,858,44595,"",1.22,2.90,2.65,3.51,0.66,0.91,0.91,"",0,0.0,-6,-9.8,130535,5.6,138952,10.6,-4015,-42.7,123,16.7,6352,16.6
"38075","5","4238","76","0","2010","A","","Renville County, North Dakota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,2460161,1453420,5393,858,44595,"",5.01,12.99,12.85,15.40,3.30,0.99,0.99,"",0,0.0,-6,-9.8,130535,5.6,138952,10.6,-4015,-42.7,123,16.7,6352,16.6
"38075","5","42382","77","0","2010","A","N","Renville County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","423820","78","0","2010","A","N","Renville County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","42383","77","0","2010","A","N","Renville County, North Dakota","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","423830","78","0","2010","A","N","Renville County, North Dakota","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","424","75","0","2010","A","","Renville County, North Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,90,3571525,2085834,12049,763,39684,"",5.59,6.66,5.94,7.02,2.30,0.89,0.89,"",0,0.0,9,11.1,370926,11.6,213347,11.4,3378,39.0,1,0.1,48,0.1
"38075","5","4245","76","0","2010","A","N","Renville County, North Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",48.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","42451","77","0","2010","A","N","Renville County, North Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",75.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","424510","78","0","2010","A","N","Renville County, North Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",75.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","4246","76","0","2010","A","N","Renville County, North Dakota","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","42469","77","0","2010","A","N","Renville County, North Dakota","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","424690","78","0","2010","A","N","Renville County, North Dakota","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","4247","76","0","2010","A","N","Renville County, North Dakota","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","42472","77","0","2010","A","N","Renville County, North Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","424720","78","0","2010","A","N","Renville County, North Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","4249","76","0","2010","A","N","Renville County, North Dakota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","42491","77","0","2010","A","N","Renville County, North Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","5","424910","78","0","2010","A","N","Renville County, North Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
