"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27103","5","1133","76","0","2010","A","N","Nicollet County, Minnesota","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","11331","77","0","2010","A","N","Nicollet County, Minnesota","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","113310","78","0","2010","A","N","Nicollet County, Minnesota","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","114","75","0","2010","A","N","Nicollet County, Minnesota","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","1141","76","0","2010","A","N","Nicollet County, Minnesota","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","11411","77","0","2010","A","N","Nicollet County, Minnesota","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","114111","78","0","2010","A","N","Nicollet County, Minnesota","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","1142","76","0","2010","A","N","Nicollet County, Minnesota","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","11421","77","0","2010","A","N","Nicollet County, Minnesota","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","114210","78","0","2010","A","N","Nicollet County, Minnesota","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","115","75","0","2010","A","","Nicollet County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,907902,732916,28328,594,30864,"",3.84,0.87,1.51,1.25,2.40,1.71,1.71,"",1,25.0,2,7.4,70798,8.5,59570,8.8,12625,80.4,5,0.8,238,0.8
"27103","5","1151","76","0","2010","A","N","Nicollet County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","11511","77","0","2010","A","N","Nicollet County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","115112","78","0","2010","A","N","Nicollet County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","115116","78","0","2010","A","N","Nicollet County, Minnesota","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","1152","76","0","2010","A","N","Nicollet County, Minnesota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","11521","77","0","2010","A","N","Nicollet County, Minnesota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","115210","78","0","2010","A","N","Nicollet County, Minnesota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","21","74","0","2010","A","N","Nicollet County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","212","75","0","2010","A","N","Nicollet County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","2123","76","0","2010","A","N","Nicollet County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","21231","77","0","2010","A","N","Nicollet County, Minnesota","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","212319","78","0","2010","A","N","Nicollet County, Minnesota","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","22","74","0","2010","A","","Nicollet County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,937025,449248,8027,1236,64253,"",2.43,0.27,0.26,0.43,1.03,0.99,0.99,"",0,0.0,2,15.4,100967,12.1,70834,18.7,5334,198.1,38,3.2,1938,3.1
"27103","5","221","75","0","2010","A","","Nicollet County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,937025,449248,8027,1236,64253,"",2.43,0.27,0.26,0.43,1.03,0.99,0.99,"",0,0.0,2,15.4,100967,12.1,70834,18.7,5334,198.1,38,3.2,1938,3.1
"27103","5","2211","76","0","2010","A","N","Nicollet County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","22111","77","0","2010","A","N","Nicollet County, Minnesota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","221111","78","0","2010","A","N","Nicollet County, Minnesota","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","2212","76","0","2010","A","N","Nicollet County, Minnesota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","22121","77","0","2010","A","N","Nicollet County, Minnesota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","221210","78","0","2010","A","N","Nicollet County, Minnesota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","23","74","0","2010","A","","Nicollet County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",69,241,7416111,5850625,299105,591,30751,"",1.18,0.43,0.36,0.47,1.10,0.83,0.83,"",2,3.0,0,0.0,-177270,-2.3,106441,1.9,57286,23.7,-15,-2.5,-757,-2.4
"27103","5","236","75","0","2010","A","","Nicollet County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,51,1131464,1034953,38944,424,22042,"",1.20,0.41,0.23,0.38,0.66,0.55,0.55,"",-1,-4.5,4,8.5,90310,8.7,101612,10.9,20820,114.9,-5,-1.2,-268,-1.2
"27103","5","2361","76","0","2010","A","N","Nicollet County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","23611","77","0","2010","A","N","Nicollet County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","236115","78","0","2010","A","","Nicollet County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,30,786384,700172,25492,499,25925,"",1.83,1.00,0.80,1.09,2.18,0.79,0.79,"",-1,-7.1,3,11.1,71996,10.1,75151,12.0,17984,239.5,-2,-0.4,-132,-0.5
"27103","5","236118","78","0","2010","A","N","Nicollet County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","2362","76","0","2010","A","N","Nicollet County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","23622","77","0","2010","A","N","Nicollet County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","236220","78","0","2010","A","N","Nicollet County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","237","75","0","2010","A","","Nicollet County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,1972823,1424104,116863,857,44584,"",1.79,0.54,0.55,0.71,2.41,1.01,1.01,"",0,0.0,-12,-21.4,-495797,-20.1,-396011,-21.8,-30858,-20.9,12,1.4,632,1.4
"27103","5","2371","76","0","2010","A","","Nicollet County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,458601,370575,22102,601,31268,"",2.25,0.39,0.27,0.39,1.00,0.72,0.72,"",0,0.0,-2,-11.8,-78501,-14.6,-54134,-12.7,594,2.8,-4,-0.7,-172,-0.5
"27103","5","23711","77","0","2010","A","N","Nicollet County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","237110","78","0","2010","A","N","Nicollet County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","23713","77","0","2010","A","N","Nicollet County, Minnesota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","237130","78","0","2010","A","N","Nicollet County, Minnesota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","2373","76","0","2010","A","N","Nicollet County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","23731","77","0","2010","A","N","Nicollet County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","237310","78","0","2010","A","N","Nicollet County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","2379","76","0","2010","A","N","Nicollet County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","23799","77","0","2010","A","N","Nicollet County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","237990","78","0","2010","A","N","Nicollet County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","238","75","0","2010","A","","Nicollet County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,146,4311824,3391568,143298,570,29618,"",1.10,0.42,0.36,0.44,0.88,0.86,0.86,"",3,7.9,8,5.8,228217,5.6,400840,13.4,67324,88.6,2,0.4,62,0.2
"27103","5","2381","76","0","2010","A","","Nicollet County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,578189,572383,37116,462,24008,"",1.18,0.35,0.28,0.38,1.16,0.81,0.81,"",2,28.6,3,14.3,223562,63.0,227361,65.9,21900,143.9,129,38.7,6709,38.8
"27103","5","23811","77","0","2010","A","","Nicollet County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,187053,182258,14009,502,26100,"",2.82,0.48,0.44,0.58,2.05,0.91,0.91,"",1,33.3,1,16.7,33302,21.7,35770,24.4,4121,41.7,-5,-1.0,-257,-1.0
"27103","5","238111","78","0","2010","A","","Nicollet County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,187053,182258,14009,502,26100,"",3.94,0.96,1.02,1.20,4.24,1.03,1.03,"",1,33.3,1,16.7,33302,21.7,35770,24.4,4121,41.7,-5,-1.0,-257,-1.0
"27103","5","23813","77","0","2010","A","N","Nicollet County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","238131","78","0","2010","A","N","Nicollet County, Minnesota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","23814","77","0","2010","A","N","Nicollet County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","238141","78","0","2010","A","N","Nicollet County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","23816","77","0","2010","A","N","Nicollet County, Minnesota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","238161","78","0","2010","A","N","Nicollet County, Minnesota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","23817","77","0","2010","A","N","Nicollet County, Minnesota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","238171","78","0","2010","A","N","Nicollet County, Minnesota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","2382","76","0","2010","A","","Nicollet County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,62,2077689,1427807,38892,644,33511,"",1.11,0.38,0.33,0.40,0.52,0.87,0.87,"",1,6.7,-10,-13.9,-374467,-15.3,-160144,-10.1,8513,28.0,-9,-1.4,-468,-1.4
"27103","5","23821","77","0","2010","A","","Nicollet County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,1188827,761157,15861,722,37542,"",1.11,0.44,0.42,0.48,0.48,0.96,0.96,"",1,16.7,-6,-15.8,-353900,-22.9,-129669,-14.6,-101,-0.6,-55,-7.1,-2879,-7.1
"27103","5","238211","78","0","2010","A","N","Nicollet County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","238212","78","0","2010","A","N","Nicollet County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","23822","77","0","2010","A","","Nicollet County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,888862,666650,23031,564,29303,"",1.22,0.37,0.30,0.38,0.65,0.79,0.79,"",0,0.0,-4,-11.8,-20567,-2.3,-30475,-4.4,8614,59.7,50,9.7,2555,9.6
"27103","5","238221","78","0","2010","A","N","Nicollet County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","238222","78","0","2010","A","N","Nicollet County, Minnesota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","2383","76","0","2010","A","","Nicollet County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,720300,628316,28938,519,27011,"",0.75,0.42,0.38,0.45,0.99,0.92,0.92,"",-2,-22.2,2,8.0,104979,17.1,105479,20.2,17456,152.0,42,8.8,2233,9.0
"27103","5","23831","77","0","2010","A","N","Nicollet County, Minnesota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","238311","78","0","2010","A","N","Nicollet County, Minnesota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","23832","77","0","2010","A","N","Nicollet County, Minnesota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","238321","78","0","2010","A","N","Nicollet County, Minnesota","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","23833","77","0","2010","A","N","Nicollet County, Minnesota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","238331","78","0","2010","A","N","Nicollet County, Minnesota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","23835","77","0","2010","A","N","Nicollet County, Minnesota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","238351","78","0","2010","A","N","Nicollet County, Minnesota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","23839","77","0","2010","A","N","Nicollet County, Minnesota","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","238391","78","0","2010","A","N","Nicollet County, Minnesota","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","2389","76","0","2010","A","","Nicollet County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,935646,763062,38352,548,28497,"",1.52,0.63,0.55,0.66,1.40,0.88,0.88,"",2,28.6,12,57.1,274143,41.4,228144,42.7,19455,103.0,-68,-11.0,-3511,-11.0
"27103","5","23891","77","0","2010","A","","Nicollet County, Minnesota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,285886,236202,17455,496,25794,"",1.36,0.41,0.32,0.39,1.21,0.77,0.77,"",1,33.3,3,37.5,22537,8.6,24191,11.4,3290,23.2,-118,-19.2,-6127,-19.2
"27103","5","238911","78","0","2010","A","N","Nicollet County, Minnesota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","238912","78","0","2010","A","N","Nicollet County, Minnesota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","23899","77","0","2010","A","","Nicollet County, Minnesota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,649760,526860,20897,575,29874,"",1.68,0.86,0.81,0.95,1.61,0.96,0.96,"",1,25.0,10,83.3,251606,63.2,203953,63.2,16165,341.6,-42,-6.8,-2192,-6.8
"27103","5","238991","78","0","2010","A","N","Nicollet County, Minnesota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","238992","78","0","2010","A","N","Nicollet County, Minnesota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","31-33","74","0","2010","A","","Nicollet County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,3549,137053534,88653887,944661,743,38619,"",2.09,3.05,2.74,3.95,2.53,0.90,0.90,"",-1,-1.9,-285,-7.4,1778560,1.3,-2327627,-2.6,156627,19.9,64,9.4,3334,9.4
"27103","5","311","75","0","2010","A","N","Nicollet County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
