"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21141","5","212","75","0","2010","A","N","Logan County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","2123","76","0","2010","A","N","Logan County, Kentucky","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","21231","77","0","2010","A","N","Logan County, Kentucky","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","212312","78","0","2010","A","N","Logan County, Kentucky","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","213","75","0","2010","A","N","Logan County, Kentucky","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","2131","76","0","2010","A","N","Logan County, Kentucky","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","21311","77","0","2010","A","N","Logan County, Kentucky","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","213111","78","0","2010","A","N","Logan County, Kentucky","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","22","74","0","2010","A","","Logan County, Kentucky","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,1333544,214758,2668,993,51621,"",2.92,0.75,0.58,0.64,0.44,0.78,0.78,"",0,0.0,0,0.0,8791,0.7,2301,1.1,-316,-10.6,7,0.7,340,0.7
"21141","5","221","75","0","2010","A","","Logan County, Kentucky","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,1333544,214758,2668,993,51621,"",2.92,0.75,0.58,0.64,0.44,0.78,0.78,"",0,0.0,0,0.0,8791,0.7,2301,1.1,-316,-10.6,7,0.7,340,0.7
"21141","5","2211","76","0","2010","A","N","Logan County, Kentucky","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","22112","77","0","2010","A","N","Logan County, Kentucky","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","221122","78","0","2010","A","N","Logan County, Kentucky","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","2212","76","0","2010","A","N","Logan County, Kentucky","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","22121","77","0","2010","A","N","Logan County, Kentucky","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","221210","78","0","2010","A","N","Logan County, Kentucky","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","2213","76","0","2010","A","N","Logan County, Kentucky","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","22131","77","0","2010","A","N","Logan County, Kentucky","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","221310","78","0","2010","A","N","Logan County, Kentucky","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","23","74","0","2010","A","","Logan County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,296,8495576,3214532,129256,551,28661,"",1.01,0.86,0.65,0.81,0.61,0.75,0.75,"",2,4.3,19,6.9,489904,6.1,322343,11.1,13198,11.4,-5,-0.9,-275,-1.0
"21141","5","236","75","0","2010","A","N","Logan County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","2361","76","0","2010","A","N","Logan County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","23611","77","0","2010","A","N","Logan County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","236115","78","0","2010","A","N","Logan County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","236117","78","0","2010","A","N","Logan County, Kentucky","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","236118","78","0","2010","A","","Logan County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,165788,78366,3772,322,16718,"",0.61,0.68,0.39,0.51,0.54,0.57,0.57,"",0,0.0,0,0.0,4184,2.6,-26,0.0,428,12.8,24,8.1,1204,7.8
"21141","5","2362","76","0","2010","A","","Logan County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,2057545,588916,24889,711,36962,"",1.26,1.37,1.04,1.20,0.87,0.76,0.76,"",-1,-20.0,-15,-21.1,-404992,-16.4,-197761,-25.1,-5226,-17.4,42,6.3,2197,6.3
"21141","5","23622","77","0","2010","A","","Logan County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,2057545,588916,24889,711,36962,"",1.43,1.78,1.38,1.58,1.19,0.78,0.78,"",-1,-20.0,-15,-21.1,-404992,-16.4,-197761,-25.1,-5226,-17.4,42,6.3,2197,6.3
"21141","5","236220","78","0","2010","A","","Logan County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,2057545,588916,24889,711,36962,"",1.43,1.78,1.38,1.58,1.19,0.78,0.78,"",-1,-20.0,-15,-21.1,-404992,-16.4,-197761,-25.1,-5226,-17.4,42,6.3,2197,6.3
"21141","5","237","75","0","2010","A","N","Logan County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","2371","76","0","2010","A","N","Logan County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","23711","77","0","2010","A","N","Logan County, Kentucky","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","237110","78","0","2010","A","N","Logan County, Kentucky","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","23713","77","0","2010","A","N","Logan County, Kentucky","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","237130","78","0","2010","A","N","Logan County, Kentucky","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","2379","76","0","2010","A","N","Logan County, Kentucky","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","23799","77","0","2010","A","N","Logan County, Kentucky","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","237990","78","0","2010","A","N","Logan County, Kentucky","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","238","75","0","2010","A","","Logan County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,207,5656557,2276803,95115,525,27293,"",1.10,0.95,0.74,0.93,0.74,0.78,0.78,"",3,9.7,34,19.7,1036452,22.4,446991,24.4,16870,21.6,10,1.9,523,2.0
"21141","5","2381","76","0","2010","A","","Logan County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,67,1634550,703216,27700,471,24488,"",2.36,1.58,1.26,1.47,1.10,0.80,0.80,"",0,0.0,-9,-11.8,-335296,-17.0,-102300,-12.7,-11403,-29.2,-27,-5.4,-1403,-5.4
"21141","5","23811","77","0","2010","A","","Logan County, Kentucky","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,513597,144177,5632,666,34625,"",2.54,1.65,1.91,1.44,1.05,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","238111","78","0","2010","A","N","Logan County, Kentucky","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","238112","78","0","2010","A","N","Logan County, Kentucky","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","23813","77","0","2010","A","N","Logan County, Kentucky","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","238131","78","0","2010","A","N","Logan County, Kentucky","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","23814","77","0","2010","A","","Logan County, Kentucky","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,317969,171885,11465,331,17188,"",2.64,2.26,1.32,1.74,1.92,0.60,0.60,"",0,0.0,-1,-5.0,-75118,-19.1,-3301,-1.9,-930,-7.5,-42,-11.3,-2224,-11.5
"21141","5","238141","78","0","2010","A","N","Logan County, Kentucky","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","238142","78","0","2010","A","N","Logan County, Kentucky","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","23816","77","0","2010","A","","Logan County, Kentucky","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,536545,231907,8194,571,29671,"",3.21,1.79,1.82,2.18,1.53,1.02,1.01,"",0,0.0,-6,-25.0,-16815,-3.0,-109150,-32.0,-6515,-44.3,129,29.2,6694,29.1
"21141","5","238161","78","0","2010","A","N","Logan County, Kentucky","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","238162","78","0","2010","A","N","Logan County, Kentucky","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","23817","77","0","2010","A","N","Logan County, Kentucky","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","238171","78","0","2010","A","N","Logan County, Kentucky","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","2382","76","0","2010","A","","Logan County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,131,3576889,1344023,51995,526,27339,"",1.09,1.28,0.88,1.17,0.89,0.69,0.69,"",1,8.3,48,57.8,1283290,56.0,490671,57.5,22441,75.9,-6,-1.1,-322,-1.2
"21141","5","23821","77","0","2010","A","","Logan County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,109,3076694,1066547,36621,545,28357,"",1.15,2.43,1.70,2.09,1.40,0.70,0.71,"",-1,-14.3,42,62.7,1102568,55.9,377765,54.8,14121,62.8,-22,-3.9,-1108,-3.8
"21141","5","238211","78","0","2010","A","N","Logan County, Kentucky","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","238212","78","0","2010","A","N","Logan County, Kentucky","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","23822","77","0","2010","A","N","Logan County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","238221","78","0","2010","A","","Logan County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,274570,149350,5397,377,19612,"",1.14,0.60,0.37,0.62,0.54,0.63,0.63,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","238222","78","0","2010","A","N","Logan County, Kentucky","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","23829","77","0","2010","A","N","Logan County, Kentucky","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","238291","78","0","2010","A","N","Logan County, Kentucky","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","2383","76","0","2010","A","N","Logan County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","23831","77","0","2010","A","N","Logan County, Kentucky","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","238311","78","0","2010","A","N","Logan County, Kentucky","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","2389","76","0","2010","A","N","Logan County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","23891","77","0","2010","A","N","Logan County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","238911","78","0","2010","A","N","Logan County, Kentucky","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","23899","77","0","2010","A","N","Logan County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","238991","78","0","2010","A","N","Logan County, Kentucky","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","31-33","74","0","2010","A","","Logan County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,2695,139175817,23834638,1011534,993,51639,"",2.14,3.73,4.37,3.32,3.46,1.17,1.17,"",-1,-2.2,40,1.5,12613101,10.0,741334,3.2,176768,21.2,76,8.3,3971,8.3
"21141","5","311","75","0","2010","A","N","Logan County, Kentucky","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","3111","76","0","2010","A","N","Logan County, Kentucky","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","31111","77","0","2010","A","N","Logan County, Kentucky","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","311119","78","0","2010","A","N","Logan County, Kentucky","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","3116","76","0","2010","A","N","Logan County, Kentucky","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","31161","77","0","2010","A","N","Logan County, Kentucky","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","311613","78","0","2010","A","N","Logan County, Kentucky","Private","Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","314","75","0","2010","A","N","Logan County, Kentucky","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","3141","76","0","2010","A","N","Logan County, Kentucky","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","31412","77","0","2010","A","N","Logan County, Kentucky","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","314121","78","0","2010","A","N","Logan County, Kentucky","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","316","75","0","2010","A","N","Logan County, Kentucky","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","3169","76","0","2010","A","N","Logan County, Kentucky","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","31699","77","0","2010","A","N","Logan County, Kentucky","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","316999","78","0","2010","A","N","Logan County, Kentucky","Private","All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","321","75","0","2010","A","","Logan County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,105,2610691,933903,25066,480,24963,"",8.43,4.92,4.42,4.07,2.51,0.90,0.90,"",0,0.0,5,5.0,87375,3.5,43896,4.9,1630,7.0,-4,-0.8,-207,-0.8
"21141","5","3211","76","0","2010","A","N","Logan County, Kentucky","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","32111","77","0","2010","A","N","Logan County, Kentucky","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","321113","78","0","2010","A","N","Logan County, Kentucky","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","3212","76","0","2010","A","N","Logan County, Kentucky","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","32121","77","0","2010","A","N","Logan County, Kentucky","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","321214","78","0","2010","A","N","Logan County, Kentucky","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
