"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45075","5","112","75","0","2010","A","","Orangeburg County, South Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,80,2860794,618925,9881,688,35797,"",3.02,1.50,2.59,1.43,1.50,1.72,1.72,"",-1,-7.1,-6,-7.0,-90081,-3.1,-17037,-2.7,1392,16.4,31,4.7,1617,4.7
"45075","5","1121","76","0","2010","A","","Orangeburg County, South Carolina","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,1135772,271968,4697,660,34331,"",2.51,1.05,1.83,1.09,1.18,1.73,1.73,"",-2,-22.2,-6,-15.4,249206,28.1,-3406,-1.2,1172,33.2,226,52.1,11743,52.0
"45075","5","11211","77","0","2010","A","","Orangeburg County, South Carolina","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,514766,53127,1341,2121,110307,"",1.99,0.46,2.25,0.64,1.03,5.19,5.19,"",-3,-50.0,-7,-58.3,236345,84.9,-35203,-39.9,205,18.0,1681,382.0,87423,382.0
"45075","5","112111","78","0","2010","A","","Orangeburg County, South Carolina","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,514766,53127,1341,2121,110307,"",2.31,0.67,3.52,0.92,1.53,5.61,5.61,"",-3,-50.0,-7,-58.3,236345,84.9,-35203,-39.9,205,18.0,1681,382.0,87423,382.0
"45075","5","11212","77","0","2010","A","","Orangeburg County, South Carolina","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,621006,218841,3356,420,21854,"",3.14,1.36,1.58,1.31,1.25,1.15,1.15,"",0,0.0,1,3.7,12861,2.1,31797,17.0,967,40.5,-12,-2.8,-601,-2.7
"45075","5","112120","78","0","2010","A","","Orangeburg County, South Carolina","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,621006,218841,3356,420,21854,"",3.14,1.36,1.58,1.31,1.25,1.15,1.15,"",0,0.0,1,3.7,12861,2.1,31797,17.0,967,40.5,-12,-2.8,-601,-2.7
"45075","5","1122","76","0","2010","A","N","Orangeburg County, South Carolina","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","11221","77","0","2010","A","N","Orangeburg County, South Carolina","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","112210","78","0","2010","A","N","Orangeburg County, South Carolina","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","1123","76","0","2010","A","","Orangeburg County, South Carolina","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,378478,105000,2184,529,27526,"",12.39,1.52,1.75,1.41,2.09,1.17,1.17,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","11231","77","0","2010","A","N","Orangeburg County, South Carolina","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","112310","78","0","2010","A","N","Orangeburg County, South Carolina","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","11234","77","0","2010","A","N","Orangeburg County, South Carolina","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",46.51,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","112340","78","0","2010","A","N","Orangeburg County, South Carolina","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",46.51,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","1129","76","0","2010","A","N","Orangeburg County, South Carolina","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","11292","77","0","2010","A","N","Orangeburg County, South Carolina","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","112920","78","0","2010","A","N","Orangeburg County, South Carolina","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","113","75","0","2010","A","","Orangeburg County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,111,4187057,1072083,34921,729,37892,"",8.23,8.37,12.23,8.61,8.48,1.47,1.47,"",-1,-6.2,5,4.7,345233,9.0,-28695,-2.6,-1625,-4.4,34,4.9,1734,4.8
"45075","5","1133","76","0","2010","A","","Orangeburg County, South Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,111,4187057,1072083,34921,729,37892,"",9.08,9.46,14.26,9.49,9.06,1.52,1.51,"",-1,-6.2,5,4.7,345233,9.0,-28695,-2.6,-1625,-4.4,34,4.9,1734,4.8
"45075","5","11331","77","0","2010","A","","Orangeburg County, South Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,111,4187057,1072083,34921,729,37892,"",9.08,9.46,14.26,9.49,9.06,1.52,1.51,"",-1,-6.2,5,4.7,345233,9.0,-28695,-2.6,-1625,-4.4,34,4.9,1734,4.8
"45075","5","113310","78","0","2010","A","","Orangeburg County, South Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,111,4187057,1072083,34921,729,37892,"",9.08,9.46,14.26,9.49,9.06,1.52,1.51,"",-1,-6.2,5,4.7,345233,9.0,-28695,-2.6,-1625,-4.4,34,4.9,1734,4.8
"45075","5","115","75","0","2010","A","","Orangeburg County, South Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,43,1701527,621210,15847,758,39418,"",3.59,0.55,1.30,1.12,0.77,2.35,2.35,"",2,20.0,5,13.2,29049,1.7,146663,30.9,6745,74.1,-92,-10.8,-4788,-10.8
"45075","5","1151","76","0","2010","A","","Orangeburg County, South Carolina","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,967580,471239,12263,685,35616,"",2.06,0.40,0.90,0.99,0.64,2.24,2.24,"",0,0.0,5,22.7,300118,45.0,125638,36.4,4759,63.4,97,16.5,5045,16.5
"45075","5","11511","77","0","2010","A","","Orangeburg County, South Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,967580,471239,12263,685,35616,"",2.06,0.40,0.90,0.99,0.64,2.24,2.24,"",0,0.0,5,22.7,300118,45.0,125638,36.4,4759,63.4,97,16.5,5045,16.5
"45075","5","115111","78","0","2010","A","","Orangeburg County, South Carolina","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,967580,471239,12263,685,35616,"",28.84,15.12,22.85,26.08,18.04,1.50,1.50,"",0,0.0,5,22.7,300118,45.0,125638,36.4,4759,63.4,97,16.5,5045,16.5
"45075","5","1152","76","0","2010","A","N","Orangeburg County, South Carolina","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","11521","77","0","2010","A","N","Orangeburg County, South Carolina","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","115210","78","0","2010","A","N","Orangeburg County, South Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","1153","76","0","2010","A","N","Orangeburg County, South Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","11531","77","0","2010","A","N","Orangeburg County, South Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","115310","78","0","2010","A","N","Orangeburg County, South Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","22","74","0","2010","A","","Orangeburg County, South Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,143,9863347,1093088,13553,1324,68854,"",1.57,1.10,1.26,1.11,1.00,1.14,1.14,"",0,0.0,1,0.7,224270,2.3,24501,2.3,302,2.3,17,1.3,893,1.3
"45075","5","221","75","0","2010","A","","Orangeburg County, South Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,143,9863347,1093088,13553,1324,68854,"",1.57,1.10,1.26,1.11,1.00,1.14,1.14,"",0,0.0,1,0.7,224270,2.3,24501,2.3,302,2.3,17,1.3,893,1.3
"45075","5","2211","76","0","2010","A","N","Orangeburg County, South Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","22111","77","0","2010","A","N","Orangeburg County, South Carolina","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","221112","78","0","2010","A","N","Orangeburg County, South Carolina","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","22112","77","0","2010","A","N","Orangeburg County, South Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","221122","78","0","2010","A","N","Orangeburg County, South Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","2213","76","0","2010","A","N","Orangeburg County, South Carolina","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","22131","77","0","2010","A","N","Orangeburg County, South Carolina","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","221310","78","0","2010","A","N","Orangeburg County, South Carolina","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","22133","77","0","2010","A","N","Orangeburg County, South Carolina","Private","Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","221330","78","0","2010","A","N","Orangeburg County, South Carolina","Private","Steam and air-conditioning supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","23","74","0","2010","A","","Orangeburg County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",105,611,21777338,5050904,182228,685,35623,"",0.70,0.47,0.49,0.43,0.38,1.04,1.04,"",-18,-14.6,-142,-18.9,-6690587,-23.5,-1342193,-21.0,-8867,-4.6,-42,-5.8,-2183,-5.8
"45075","5","236","75","0","2010","A","","Orangeburg County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,276,12381863,2443864,111046,864,44943,"",0.69,0.95,1.15,0.94,1.07,1.21,1.21,"",-4,-11.4,-64,-18.8,-3043452,-19.7,-611163,-20.0,-3555,-3.1,-8,-0.9,-426,-0.9
"45075","5","2361","76","0","2010","A","","Orangeburg County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,51,1594537,469975,11079,602,31317,"",0.54,0.37,0.39,0.41,0.28,1.05,1.05,"",-4,-17.4,-9,-15.0,-148589,-8.5,-45604,-8.8,347,3.2,42,7.5,2184,7.5
"45075","5","23611","77","0","2010","A","","Orangeburg County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,51,1594537,469975,11079,602,31317,"",0.54,0.37,0.39,0.41,0.28,1.05,1.05,"",-4,-17.4,-9,-15.0,-148589,-8.5,-45604,-8.8,347,3.2,42,7.5,2184,7.5
"45075","5","236115","78","0","2010","A","","Orangeburg County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,43,1359275,397508,9165,610,31734,"",0.77,0.61,0.64,0.66,0.45,1.04,1.04,"",-4,-22.2,-8,-15.7,-149108,-9.9,-46591,-10.5,605,7.1,37,6.5,1963,6.6
"45075","5","236118","78","0","2010","A","","Orangeburg County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,235262,72467,1914,560,29105,"",0.33,0.14,0.16,0.16,0.12,1.11,1.10,"",0,0.0,-1,-11.1,519,0.2,987,1.4,-258,-11.9,68,13.8,3497,13.7
"45075","5","2362","76","0","2010","A","","Orangeburg County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,225,10787326,1973889,99967,924,48033,"",1.22,1.47,1.60,1.36,1.56,1.09,1.09,"",-1,-7.7,-55,-19.6,-2894863,-21.2,-565559,-22.3,-3902,-3.8,-15,-1.6,-803,-1.6
"45075","5","23621","77","0","2010","A","N","Orangeburg County, South Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","236210","78","0","2010","A","N","Orangeburg County, South Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","23622","77","0","2010","A","N","Orangeburg County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","236220","78","0","2010","A","N","Orangeburg County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","237","75","0","2010","A","","Orangeburg County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,77,2626722,436437,17332,654,34003,"",1.19,0.40,0.34,0.23,0.20,0.83,0.83,"",-5,-29.4,-15,-16.3,-2397583,-47.7,-277320,-38.9,-5405,-23.8,-394,-37.6,-20510,-37.6
"45075","5","2371","76","0","2010","A","","Orangeburg County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,126629,61329,1033,289,15045,"",0.88,0.09,0.03,0.07,0.03,0.37,0.37,"",0,0.0,-2,-20.0,-9918,-7.3,-10580,-14.7,141,15.8,37,14.7,1936,14.8
"45075","5","23711","77","0","2010","A","","Orangeburg County, South Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,126629,61329,1033,289,15045,"",1.60,0.22,0.09,0.18,0.08,0.41,0.41,"",0,0.0,-2,-20.0,-9918,-7.3,-10580,-14.7,141,15.8,37,14.7,1936,14.8
"45075","5","237110","78","0","2010","A","","Orangeburg County, South Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,126629,61329,1033,289,15045,"",1.60,0.22,0.09,0.18,0.08,0.41,0.41,"",0,0.0,-2,-20.0,-9918,-7.3,-10580,-14.7,141,15.8,37,14.7,1936,14.8
"45075","5","2372","76","0","2010","A","N","Orangeburg County, South Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","23721","77","0","2010","A","N","Orangeburg County, South Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","237210","78","0","2010","A","N","Orangeburg County, South Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","2373","76","0","2010","A","","Orangeburg County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,2422958,343509,15150,739,38409,"",1.87,0.94,0.90,0.52,0.44,0.96,0.96,"",-5,-55.6,-8,-11.3,-2221788,-47.8,-220341,-39.1,-3703,-19.6,-516,-41.1,-26857,-41.2
"45075","5","23731","77","0","2010","A","","Orangeburg County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,2422958,343509,15150,739,38409,"",1.87,0.94,0.90,0.52,0.44,0.96,0.96,"",-5,-55.6,-8,-11.3,-2221788,-47.8,-220341,-39.1,-3703,-19.6,-516,-41.1,-26857,-41.2
"45075","5","237310","78","0","2010","A","","Orangeburg County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,2422958,343509,15150,739,38409,"",1.87,0.94,0.90,0.52,0.44,0.96,0.96,"",-5,-55.6,-8,-11.3,-2221788,-47.8,-220341,-39.1,-3703,-19.6,-516,-41.1,-26857,-41.2
"45075","5","2379","76","0","2010","A","N","Orangeburg County, South Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","23799","77","0","2010","A","N","Orangeburg County, South Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","237990","78","0","2010","A","N","Orangeburg County, South Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","238","75","0","2010","A","","Orangeburg County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,259,6768753,2170603,53850,503,26176,"",0.65,0.32,0.26,0.30,0.19,0.82,0.82,"",-9,-12.7,-62,-19.3,-1249552,-15.6,-453710,-17.3,93,0.2,22,4.6,1184,4.7
"45075","5","2381","76","0","2010","A","","Orangeburg County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,52,911928,418878,15738,337,17509,"",0.87,0.33,0.21,0.30,0.28,0.63,0.63,"",-6,-26.1,-28,-35.0,-333042,-26.8,-110975,-20.9,123,0.8,37,12.3,1898,12.2
"45075","5","23811","77","0","2010","A","","Orangeburg County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,153760,83570,2477,203,10544,"",1.10,0.44,0.17,0.28,0.21,0.40,0.39,"",-2,-33.3,2,15.4,-34254,-18.2,-3197,-3.7,553,28.7,-81,-28.5,-4202,-28.5
"45075","5","238111","78","0","2010","A","","Orangeburg County, South Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,153760,83570,2477,203,10544,"",1.53,0.88,0.39,0.58,0.43,0.45,0.45,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","23812","77","0","2010","A","N","Orangeburg County, South Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","238122","78","0","2010","A","N","Orangeburg County, South Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","23813","77","0","2010","A","N","Orangeburg County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","238131","78","0","2010","A","N","Orangeburg County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","23814","77","0","2010","A","","Orangeburg County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,445170,134085,7150,487,25318,"",1.28,0.57,0.54,0.46,0.54,0.98,0.98,"",-2,-25.0,-4,-18.2,18827,4.4,18237,15.7,2297,47.3,106,27.8,5488,27.7
"45075","5","238141","78","0","2010","A","N","Orangeburg County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","238142","78","0","2010","A","N","Orangeburg County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","23815","77","0","2010","A","N","Orangeburg County, South Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","238151","78","0","2010","A","N","Orangeburg County, South Carolina","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","23816","77","0","2010","A","N","Orangeburg County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","238161","78","0","2010","A","N","Orangeburg County, South Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","23817","77","0","2010","A","N","Orangeburg County, South Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","238171","78","0","2010","A","N","Orangeburg County, South Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","23819","77","0","2010","A","N","Orangeburg County, South Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","238191","78","0","2010","A","N","Orangeburg County, South Carolina","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
