"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19049","5","448120","78","0","2010","A","","Dallas County, Iowa","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,315,3346670,2777987,33560,204,10630,"",3.84,4.61,3.01,2.47,2.05,0.65,0.65,"",-1,-5.0,16,5.4,-305180,-8.4,-169983,-5.8,18655,125.2,-31,-13.2,-1577,-12.9
"19049","5","44813","77","0","2010","A","","Dallas County, Iowa","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,681487,610185,4907,138,7155,"",4.62,5.41,2.86,2.42,1.42,0.53,0.53,"",1,25.0,5,5.6,58598,9.4,72018,13.4,2702,122.5,5,3.8,253,3.7
"19049","5","448130","78","0","2010","A","","Dallas County, Iowa","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,681487,610185,4907,138,7155,"",4.62,5.41,2.86,2.42,1.42,0.53,0.53,"",1,25.0,5,5.6,58598,9.4,72018,13.4,2702,122.5,5,3.8,253,3.7
"19049","5","44814","77","0","2010","A","","Dallas County, Iowa","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,375,4159227,3363904,12756,213,11079,"",3.36,3.14,2.36,1.83,0.52,0.75,0.75,"",0,0.0,15,4.2,142345,3.5,167344,5.2,3772,42.0,-2,-0.9,-76,-0.7
"19049","5","448140","78","0","2010","A","","Dallas County, Iowa","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,375,4159227,3363904,12756,213,11079,"",3.36,3.14,2.36,1.83,0.52,0.75,0.75,"",0,0.0,15,4.2,142345,3.5,167344,5.2,3772,42.0,-2,-0.9,-76,-0.7
"19049","5","44815","77","0","2010","A","N","Dallas County, Iowa","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","448150","78","0","2010","A","N","Dallas County, Iowa","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44819","77","0","2010","A","N","Dallas County, Iowa","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","448190","78","0","2010","A","N","Dallas County, Iowa","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","4482","76","0","2010","A","","Dallas County, Iowa","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,113,1482256,1133874,17130,252,13098,"",2.68,2.56,1.85,1.48,1.64,0.72,0.72,"",0,0.0,3,2.7,75810,5.4,55632,5.2,9663,129.4,6,2.4,302,2.4
"19049","5","44821","77","0","2010","A","","Dallas County, Iowa","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,113,1482256,1133874,17130,252,13098,"",2.68,2.56,1.85,1.48,1.64,0.72,0.72,"",0,0.0,3,2.7,75810,5.4,55632,5.2,9663,129.4,6,2.4,302,2.4
"19049","5","448210","78","0","2010","A","","Dallas County, Iowa","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,113,1482256,1133874,17130,252,13098,"",2.68,2.56,1.85,1.48,1.64,0.72,0.72,"",0,0.0,3,2.7,75810,5.4,55632,5.2,9663,129.4,6,2.4,302,2.4
"19049","5","4483","76","0","2010","A","","Dallas County, Iowa","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,896174,610114,9898,469,24386,"",1.11,1.16,0.91,0.85,0.93,0.79,0.79,"",0,0.0,2,5.7,201727,29.0,96038,18.7,3758,61.2,87,22.8,4497,22.6
"19049","5","44831","77","0","2010","A","","Dallas County, Iowa","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,896174,610114,9898,469,24386,"",1.18,1.29,1.01,0.94,1.04,0.79,0.79,"",0,0.0,2,5.7,201727,29.0,96038,18.7,3758,61.2,87,22.8,4497,22.6
"19049","5","448310","78","0","2010","A","","Dallas County, Iowa","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,896174,610114,9898,469,24386,"",1.18,1.29,1.01,0.94,1.04,0.79,0.79,"",0,0.0,2,5.7,201727,29.0,96038,18.7,3758,61.2,87,22.8,4497,22.6
"19049","5","451","75","0","2010","A","","Dallas County, Iowa","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,442,8780372,6165646,43451,382,19865,"",1.02,3.02,3.34,2.32,1.30,1.11,1.11,"",-3,-21.4,-7,-1.6,536360,6.5,179887,3.0,10241,30.8,29,8.2,1494,8.1
"19049","5","4511","76","0","2010","A","N","Dallas County, Iowa","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","45111","77","0","2010","A","N","Dallas County, Iowa","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","451110","78","0","2010","A","N","Dallas County, Iowa","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","45112","77","0","2010","A","","Dallas County, Iowa","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,394328,330048,5494,182,9483,"",1.33,1.14,0.72,0.54,0.69,0.63,0.64,"",0,0.0,3,7.7,-15735,-3.8,-7086,-2.1,2615,90.8,-22,-10.8,-1099,-10.4
"19049","5","451120","78","0","2010","A","","Dallas County, Iowa","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,394328,330048,5494,182,9483,"",1.33,1.14,0.72,0.54,0.69,0.63,0.64,"",0,0.0,3,7.7,-15735,-3.8,-7086,-2.1,2615,90.8,-22,-10.8,-1099,-10.4
"19049","5","45113","77","0","2010","A","N","Dallas County, Iowa","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","451130","78","0","2010","A","N","Dallas County, Iowa","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","4512","76","0","2010","A","N","Dallas County, Iowa","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","45121","77","0","2010","A","N","Dallas County, Iowa","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","451211","78","0","2010","A","N","Dallas County, Iowa","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","45122","77","0","2010","A","N","Dallas County, Iowa","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","451220","78","0","2010","A","N","Dallas County, Iowa","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","452","75","0","2010","A","","Dallas County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,839,19598003,14938796,175761,449,23366,"",1.33,1.16,1.32,1.04,1.06,1.14,1.14,"",0,0.0,-15,-1.8,489466,2.6,386852,2.7,42803,32.2,19,4.4,999,4.5
"19049","5","4521","76","0","2010","A","N","Dallas County, Iowa","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","45211","77","0","2010","A","N","Dallas County, Iowa","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","452111","78","0","2010","A","N","Dallas County, Iowa","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","4529","76","0","2010","A","N","Dallas County, Iowa","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","45291","77","0","2010","A","N","Dallas County, Iowa","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","452910","78","0","2010","A","N","Dallas County, Iowa","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","45299","77","0","2010","A","","Dallas County, Iowa","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,99,1394160,1162360,25925,271,14094,"",1.24,1.18,0.99,0.75,1.27,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","452990","78","0","2010","A","","Dallas County, Iowa","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,99,1394160,1162360,25925,271,14094,"",1.24,1.18,0.99,0.75,1.27,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","453","75","0","2010","A","","Dallas County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,147,1860747,1599053,24815,244,12673,"",1.17,0.78,0.45,0.45,0.48,0.57,0.57,"",1,4.2,10,7.3,82316,4.6,180467,12.7,11038,80.1,-6,-2.4,-340,-2.6
"19049","5","4531","76","0","2010","A","","Dallas County, Iowa","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,66838,64971,412,237,12339,"",0.98,0.31,0.25,0.22,0.12,0.74,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","45311","77","0","2010","A","","Dallas County, Iowa","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,66838,64971,412,237,12339,"",0.98,0.31,0.25,0.22,0.12,0.74,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","453110","78","0","2010","A","","Dallas County, Iowa","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,66838,64971,412,237,12339,"",0.98,0.31,0.25,0.22,0.12,0.74,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","4532","76","0","2010","A","","Dallas County, Iowa","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,79,944231,808525,14707,230,11978,"",1.61,1.05,0.56,0.56,0.70,0.53,0.53,"",0,0.0,3,3.9,62522,7.1,54529,7.2,5808,65.3,8,3.6,415,3.6
"19049","5","45321","77","0","2010","A","N","Dallas County, Iowa","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","453210","78","0","2010","A","N","Dallas County, Iowa","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","45322","77","0","2010","A","N","Dallas County, Iowa","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","453220","78","0","2010","A","N","Dallas County, Iowa","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","4533","76","0","2010","A","","Dallas County, Iowa","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,66833,28400,0,230,11970,"",0.99,0.20,0.12,0.06,0.00,0.65,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","45331","77","0","2010","A","","Dallas County, Iowa","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,66833,28400,0,230,11970,"",0.99,0.20,0.12,0.06,0.00,0.65,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","453310","78","0","2010","A","","Dallas County, Iowa","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,66833,28400,0,230,11970,"",0.99,0.20,0.12,0.06,0.00,0.65,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","4539","76","0","2010","A","","Dallas County, Iowa","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,782845,697157,9696,264,13734,"",1.06,0.87,0.47,0.51,0.46,0.54,0.54,"",1,12.5,5,9.6,8487,1.1,114454,19.6,5064,109.3,-22,-7.7,-1158,-7.8
"19049","5","45391","77","0","2010","A","","Dallas County, Iowa","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,553695,485799,7924,289,15032,"",2.46,1.53,1.20,1.03,1.31,0.78,0.78,"",1,33.3,6,19.4,114653,26.1,111373,29.7,4503,131.6,12,4.3,637,4.4
"19049","5","453910","78","0","2010","A","","Dallas County, Iowa","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,553695,485799,7924,289,15032,"",2.46,1.53,1.20,1.03,1.31,0.78,0.78,"",1,33.3,6,19.4,114653,26.1,111373,29.7,4503,131.6,12,4.3,637,4.4
"19049","5","45392","77","0","2010","A","N","Dallas County, Iowa","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","453920","78","0","2010","A","N","Dallas County, Iowa","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","45393","77","0","2010","A","N","Dallas County, Iowa","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","453930","78","0","2010","A","N","Dallas County, Iowa","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","45399","77","0","2010","A","","Dallas County, Iowa","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,197885,183093,1694,255,13266,"",0.57,0.45,0.22,0.25,0.15,0.49,0.49,"",0,0.0,2,15.4,32048,19.3,35666,24.2,822,94.3,17,7.1,905,7.3
"19049","5","453998","78","0","2010","A","","Dallas County, Iowa","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,197885,183093,1694,255,13266,"",0.72,0.54,0.25,0.30,0.17,0.47,0.47,"",0,0.0,2,15.4,32048,19.3,35666,24.2,822,94.3,17,7.1,905,7.3
"19049","5","454","75","0","2010","A","","Dallas County, Iowa","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,37,1070361,777786,33920,554,28799,"",1.55,0.37,0.24,0.29,0.71,0.66,0.66,"",2,22.2,15,68.2,441246,70.1,333852,75.2,23102,213.6,14,2.6,734,2.6
"19049","5","4541","76","0","2010","A","N","Dallas County, Iowa","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","45411","77","0","2010","A","N","Dallas County, Iowa","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","454111","78","0","2010","A","N","Dallas County, Iowa","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","454113","78","0","2010","A","N","Dallas County, Iowa","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","4542","76","0","2010","A","N","Dallas County, Iowa","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","45421","77","0","2010","A","N","Dallas County, Iowa","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","454210","78","0","2010","A","N","Dallas County, Iowa","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","4543","76","0","2010","A","","Dallas County, Iowa","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,298051,209794,10031,533,27726,"",0.94,0.34,0.22,0.25,0.63,0.66,0.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","45431","77","0","2010","A","N","Dallas County, Iowa","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","454312","78","0","2010","A","N","Dallas County, Iowa","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","45439","77","0","2010","A","N","Dallas County, Iowa","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","454390","78","0","2010","A","N","Dallas County, Iowa","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","48-49","74","0","2010","A","","Dallas County, Iowa","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,780,36403197,21394899,455608,897,46656,"",1.09,0.82,0.90,0.87,1.09,1.10,1.10,"",-3,-6.4,-130,-14.3,-4877630,-11.8,-3498156,-14.1,131356,40.5,25,2.9,1292,2.8
"19049","5","481","75","0","2010","A","N","Dallas County, Iowa","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","4812","76","0","2010","A","N","Dallas County, Iowa","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","48121","77","0","2010","A","N","Dallas County, Iowa","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","481211","78","0","2010","A","N","Dallas County, Iowa","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","484","75","0","2010","A","","Dallas County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,634,29147882,18123656,380563,884,45944,"",1.41,2.09,2.40,2.15,2.57,1.15,1.15,"",-1,-3.3,-139,-18.0,-5373085,-15.6,-3788871,-17.3,93832,32.7,25,2.9,1290,2.9
"19049","5","4841","76","0","2010","A","","Dallas County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,490,22152185,14304589,248276,870,45247,"",1.15,2.32,2.58,2.44,2.51,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","48411","77","0","2010","A","N","Dallas County, Iowa","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","484110","78","0","2010","A","N","Dallas County, Iowa","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","48412","77","0","2010","A","N","Dallas County, Iowa","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","484121","78","0","2010","A","N","Dallas County, Iowa","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","484122","78","0","2010","A","N","Dallas County, Iowa","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","4842","76","0","2010","A","","Dallas County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,145,6995697,3819067,132287,929,48302,"",1.92,1.57,1.96,1.49,2.70,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","48422","77","0","2010","A","N","Dallas County, Iowa","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","484220","78","0","2010","A","N","Dallas County, Iowa","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","48423","77","0","2010","A","N","Dallas County, Iowa","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","484230","78","0","2010","A","N","Dallas County, Iowa","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","485","75","0","2010","A","N","Dallas County, Iowa","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","4854","76","0","2010","A","N","Dallas County, Iowa","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
