"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3258","5","51114","47","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,1284361,228287,9546,1186,61649,"",1.45,0.36,0.52,0.35,0.48,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","511140","48","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,1284361,228287,9546,1186,61649,"",1.45,0.36,0.52,0.35,0.48,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","51119","47","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","511199","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","5112","46","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","51121","47","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","511210","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","512","45","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,345,5307152,2342705,26850,295,15364,"",0.44,0.54,0.22,0.42,0.13,0.40,0.40,"",-1,-6.7,-13,-3.6,-828011,-13.5,-22768,-1.0,14589,119.0,-35,-10.6,-1793,-10.5
"C3258","5","5121","46","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","51211","47","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,238647,84868,1980,551,28638,"",0.22,0.02,0.01,0.02,0.01,0.53,0.53,"",0,0.0,1,14.3,50455,26.8,18026,27.0,1041,110.9,34,6.6,1753,6.5
"C3258","5","512110","48","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,238647,84868,1980,551,28638,"",0.22,0.02,0.01,0.02,0.01,0.53,0.53,"",0,0.0,1,14.3,50455,26.8,18026,27.0,1041,110.9,34,6.6,1753,6.5
"C3258","5","51213","47","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","512131","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","512132","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Drive-in motion picture theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","5122","46","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","51223","47","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Music publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","512230","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Music publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","51229","47","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Other sound recording industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","512290","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Other sound recording industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","515","45","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,457,20525700,4332528,215270,863,44889,"",1.51,0.91,0.91,0.99,1.96,1.01,1.01,"",0,0.0,-13,-2.8,-2100804,-9.3,-330637,-7.1,90335,72.3,-62,-6.7,-3210,-6.7
"C3258","5","5151","46","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,437,19908229,4069209,207465,877,45591,"",1.51,1.21,1.32,1.31,2.71,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","51511","47","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","515111","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","515112","48","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,201,8545267,1669223,113011,816,42426,"",0.97,1.62,2.21,1.58,4.04,1.36,1.36,"",0,0.0,-20,-9.0,-1031292,-10.8,-193697,-10.4,36169,47.1,-17,-2.0,-891,-2.1
"C3258","5","51512","47","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","515120","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","5152","46","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Cable and other subscription programming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,617471,263319,7805,577,29999,"",1.49,0.15,0.08,0.20,0.23,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","51521","47","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Cable and other subscription programming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,617471,263319,7805,577,29999,"",1.49,0.15,0.08,0.20,0.23,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","515210","48","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Cable and other subscription programming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,617471,263319,7805,577,29999,"",1.49,0.15,0.08,0.20,0.23,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","517","45","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,737,34952353,7378955,259697,913,47457,"",1.32,0.48,0.49,0.46,0.66,1.03,1.03,"",-15,-17.0,-154,-17.3,-4244967,-10.8,-1509776,-17.0,98454,61.1,67,7.9,3473,7.9
"C3258","5","5171","46","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,257,18680200,2677598,91895,1401,72827,"",0.76,0.25,0.39,0.25,0.36,1.55,1.55,"",-2,-7.4,-34,-11.7,-71041,-0.4,-338506,-11.2,47016,104.8,161,13.0,8371,13.0
"C3258","5","51711","47","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,257,18680200,2677598,91895,1401,72827,"",0.76,0.25,0.39,0.25,0.36,1.55,1.55,"",-2,-7.4,-34,-11.7,-71041,-0.4,-338506,-11.2,47016,104.8,161,13.0,8371,13.0
"C3258","5","517110","48","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,257,18680200,2677598,91895,1401,72827,"",0.76,0.25,0.39,0.25,0.36,1.55,1.55,"",-2,-7.4,-34,-11.7,-71041,-0.4,-338506,-11.2,47016,104.8,161,13.0,8371,13.0
"C3258","5","5172","46","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,274,8915642,2767458,71552,626,32569,"",1.71,0.93,0.75,0.83,0.91,0.81,0.81,"",-9,-32.1,-62,-18.5,-2517178,-22.0,-840094,-23.3,16838,30.8,-28,-4.3,-1449,-4.3
"C3258","5","51721","47","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,274,8915642,2767458,71552,626,32569,"",1.71,0.93,0.75,0.83,0.91,0.81,0.81,"",-9,-32.1,-62,-18.5,-2517178,-22.0,-840094,-23.3,16838,30.8,-28,-4.3,-1449,-4.3
"C3258","5","517210","48","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,274,8915642,2767458,71552,626,32569,"",1.71,0.93,0.75,0.83,0.91,0.81,0.81,"",-9,-32.1,-62,-18.5,-2517178,-22.0,-840094,-23.3,16838,30.8,-28,-4.3,-1449,-4.3
"C3258","5","5179","46","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,206,7356511,1933899,96250,686,35668,"",2.83,1.00,0.74,0.95,1.89,0.74,0.74,"",-5,-14.7,-58,-22.0,-1656748,-18.4,-331176,-14.6,34600,56.1,30,4.6,1548,4.5
"C3258","5","51791","47","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,206,7356511,1933899,96250,686,35668,"",2.83,1.00,0.74,0.95,1.89,0.74,0.74,"",-5,-14.7,-58,-22.0,-1656748,-18.4,-331176,-14.6,34600,56.1,30,4.6,1548,4.5
"C3258","5","517911","48","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,185,6671650,1630182,90525,694,36112,"",3.24,1.17,0.91,1.05,2.27,0.78,0.78,"",-6,-19.4,-61,-24.8,-1763445,-20.9,-469690,-22.4,32863,57.0,34,5.2,1800,5.2
"C3258","5","517919","48","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,684861,303717,5725,613,31854,"",1.57,0.46,0.26,0.63,0.52,0.59,0.59,"",1,33.3,4,22.2,106697,18.5,138514,83.8,1737,43.6,7,1.2,318,1.0
"C3258","5","518","45","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","5182","46","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","51821","47","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","518210","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","519","45","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","5191","46","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","51912","47","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Libraries and archives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","519120","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Libraries and archives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","51913","47","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","519130","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","52","44","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",621,5947,222072704,53661760,1708803,718,37342,"",1.10,0.63,0.44,0.56,0.83,0.69,0.69,"",6,1.0,33,0.6,12369185,5.9,-303935,-0.6,985592,136.3,36,5.3,1881,5.3
"C3258","5","522","45","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",289,4350,156719123,37172998,1340136,693,36029,"",1.30,1.00,0.93,0.87,1.44,0.94,0.94,"",3,1.0,11,0.3,7277542,4.9,-969839,-2.5,779122,138.9,31,4.7,1584,4.6
"C3258","5","5221","46","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",140,3529,129472325,29611590,1109370,706,36692,"",1.06,1.19,1.25,1.04,1.94,1.04,1.04,"",2,1.4,31,0.9,6068864,4.9,-854155,-2.8,653541,143.4,27,4.0,1410,4.0
"C3258","5","52211","47","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",123,3062,113872352,25489144,994555,715,37194,"",1.28,1.37,1.37,1.18,2.25,1.00,1.00,"",1,0.8,17,0.6,4894155,4.5,-772562,-2.9,595141,149.0,27,3.9,1403,3.9
"C3258","5","522110","48","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,3062,113872352,25489144,994555,715,37194,"",1.28,1.37,1.37,1.18,2.25,1.00,1.00,"",1,0.8,17,0.6,4894155,4.5,-772562,-2.9,595141,149.0,27,3.9,1403,3.9
"C3258","5","52212","47","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","522120","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","52213","47","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,298,9617683,2906049,63999,621,32301,"",0.48,0.77,0.95,0.78,1.10,1.24,1.24,"",1,12.5,15,5.3,760451,8.6,-104424,-3.5,25385,65.7,19,3.2,994,3.2
"C3258","5","522130","48","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,298,9617683,2906049,63999,621,32301,"",0.48,0.77,0.95,0.78,1.10,1.24,1.24,"",1,12.5,15,5.3,760451,8.6,-104424,-3.5,25385,65.7,19,3.2,994,3.2
"C3258","5","52219","47","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","522190","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Other depository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","5222","46","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",128,753,25508492,6943787,212338,652,33898,"",2.21,0.78,0.55,0.70,0.84,0.71,0.71,"",1,0.8,-14,-1.8,1218416,5.0,-102927,-1.5,114097,116.1,43,7.1,2243,7.1
"C3258","5","52221","47","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Credit card issuing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","522210","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Credit card issuing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","52229","47","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",3,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","522291","48","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,486,15444098,4564919,155812,612,31811,"",5.32,3.16,3.13,2.92,4.02,1.00,0.99,"",-1,-1.0,-15,-3.0,147571,1.0,-92401,-2.0,83433,115.3,25,4.3,1279,4.2
"C3258","5","522292","48","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,2451554,578904,23759,802,41729,"",0.61,0.17,0.15,0.15,0.23,0.90,0.90,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","522293","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","International trade financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","522298","48","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,205,7526117,1770815,31456,706,36713,"",1.87,2.07,2.06,1.80,1.75,0.99,0.99,"",3,20.0,7,3.5,1275852,20.4,120286,7.3,20456,186.0,99,16.3,5146,16.3
"C3258","5","5223","46","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,69,1738306,617621,18428,486,25284,"",0.63,0.16,0.10,0.14,0.17,0.62,0.62,"",-1,-4.5,-5,-6.8,-9738,-0.6,-12757,-2.0,11484,165.4,29,6.3,1528,6.4
"C3258","5","52231","47","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","522310","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","52232","47","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","522320","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","52239","47","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,39,1130121,368732,10913,555,28854,"",1.11,0.26,0.20,0.28,0.31,0.78,0.78,"",0,0.0,-8,-17.0,-199865,-15.0,-29439,-7.4,5445,99.6,14,2.6,706,2.5
"C3258","5","522390","48","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,1130121,368732,10913,555,28854,"",1.11,0.26,0.20,0.28,0.31,0.78,0.78,"",0,0.0,-8,-17.0,-199865,-15.0,-29439,-7.4,5445,99.6,14,2.6,706,2.5
"C3258","5","523","45","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,362,20245474,3563032,67523,1074,55862,"",0.82,0.26,0.12,0.24,0.18,0.45,0.45,"",1,1.1,-9,-2.4,1668652,9.0,-283983,-7.4,33417,98.0,111,11.5,5790,11.6
"C3258","5","5231","46","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,289,17218451,2795930,54679,1147,59648,"",1.13,0.37,0.17,0.32,0.25,0.46,0.46,"",1,2.0,13,4.7,2010254,13.2,8248,0.3,32363,145.0,86,8.1,4463,8.1
"C3258","5","52311","47","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","523110","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
