"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21227","5","4411","76","0","2010","A","","Warren County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,420,18481531,4066990,140991,846,43977,"",1.48,0.96,1.18,0.94,0.84,1.23,1.23,"",0,0.0,-2,-0.5,1581133,9.4,-119696,-2.9,6878,5.1,75,9.7,3881,9.7
"21227","5","44111","77","0","2010","A","","Warren County, Kentucky","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,392,17606048,3782897,134864,864,44923,"",1.65,1.02,1.24,0.98,0.89,1.22,1.22,"",-1,-7.7,-2,-0.5,1580524,9.9,-81744,-2.1,7685,6.0,81,10.3,4232,10.4
"21227","5","441110","78","0","2010","A","","Warren County, Kentucky","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,392,17606048,3782897,134864,864,44923,"",1.65,1.02,1.24,0.98,0.89,1.22,1.22,"",-1,-7.7,-2,-0.5,1580524,9.9,-81744,-2.1,7685,6.0,81,10.3,4232,10.4
"21227","5","44112","77","0","2010","A","","Warren County, Kentucky","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,875483,284093,6127,594,30899,"",1.33,0.57,0.64,0.60,0.38,1.12,1.12,"",0,0.0,0,0.0,609,0.1,-37952,-11.8,-807,-11.6,-14,-2.3,-723,-2.3
"21227","5","441120","78","0","2010","A","","Warren County, Kentucky","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,875483,284093,6127,594,30899,"",1.33,0.57,0.64,0.60,0.38,1.12,1.12,"",0,0.0,0,0.0,609,0.1,-37952,-11.8,-807,-11.6,-14,-2.3,-723,-2.3
"21227","5","4412","76","0","2010","A","","Warren County, Kentucky","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,81,2378488,750492,31160,565,29394,"",2.06,1.48,1.57,1.39,1.37,1.06,1.06,"",-1,-8.3,-1,-1.2,-101338,-4.1,1419,0.2,6004,23.9,-15,-2.6,-756,-2.5
"21227","5","44121","77","0","2010","A","N","Warren County, Kentucky","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","441210","78","0","2010","A","N","Warren County, Kentucky","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","44122","77","0","2010","A","N","Warren County, Kentucky","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","441221","78","0","2010","A","","Warren County, Kentucky","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,1661947,561753,23782,553,28737,"",2.59,2.47,2.78,2.46,2.62,1.13,1.13,"",0,0.0,0,0.0,-41077,-2.4,44052,8.5,6357,36.5,-16,-2.8,-838,-2.8
"21227","5","441222","78","0","2010","A","N","Warren County, Kentucky","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","441229","78","0","2010","A","","Warren County, Kentucky","Private","All other motor vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,317756,83367,1758,591,30751,"",5.07,1.67,1.65,1.40,0.89,0.95,0.96,"",0,0.0,-1,-9.1,44876,16.4,-23321,-21.9,-3008,-63.1,91,18.2,4762,18.3
"21227","5","4413","76","0","2010","A","","Warren County, Kentucky","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,238,5936612,2156052,44152,480,24944,"",1.60,1.13,1.20,1.14,0.86,1.07,1.07,"",1,3.4,23,10.7,500310,9.2,195561,10.0,4416,11.1,-5,-1.0,-302,-1.2
"21227","5","44131","77","0","2010","A","","Warren County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,165,3669177,1419278,27033,429,22282,"",1.96,1.18,1.25,1.19,0.87,1.06,1.06,"",1,4.3,21,14.6,502120,15.9,163993,13.1,2479,10.1,7,1.7,314,1.4
"21227","5","441310","78","0","2010","A","","Warren County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,165,3669177,1419278,27033,429,22282,"",1.96,1.18,1.25,1.19,0.87,1.06,1.06,"",1,4.3,21,14.6,502120,15.9,163993,13.1,2479,10.1,7,1.7,314,1.4
"21227","5","44132","77","0","2010","A","","Warren County, Kentucky","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,2267435,736774,17119,595,30920,"",0.93,1.03,1.13,1.07,0.85,1.10,1.10,"",0,0.0,2,2.8,-1810,-0.1,31568,4.5,1937,12.8,-18,-2.9,-966,-3.0
"21227","5","441320","78","0","2010","A","","Warren County, Kentucky","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,2267435,736774,17119,595,30920,"",0.93,1.03,1.13,1.07,0.85,1.10,1.10,"",0,0.0,2,2.8,-1810,-0.1,31568,4.5,1937,12.8,-18,-2.9,-966,-3.0
"21227","5","442","75","0","2010","A","","Warren County, Kentucky","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,233,5763476,2032260,55755,475,24709,"",1.81,1.24,1.34,1.29,1.00,1.08,1.08,"",0,0.0,2,0.9,133798,2.4,82553,4.2,4544,8.9,5,1.1,285,1.2
"21227","5","4421","76","0","2010","A","","Warren County, Kentucky","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,147,4262336,1358705,45300,558,29012,"",1.83,1.58,1.83,1.62,1.47,1.15,1.16,"",-1,-6.2,2,1.4,97155,2.3,99002,7.9,6008,15.3,6,1.1,287,1.0
"21227","5","44211","77","0","2010","A","","Warren County, Kentucky","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,147,4262336,1358705,45300,558,29012,"",1.83,1.58,1.83,1.62,1.47,1.15,1.16,"",-1,-6.2,2,1.4,97155,2.3,99002,7.9,6008,15.3,6,1.1,287,1.0
"21227","5","442110","78","0","2010","A","","Warren County, Kentucky","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,147,4262336,1358705,45300,558,29012,"",1.83,1.58,1.83,1.62,1.47,1.15,1.16,"",-1,-6.2,2,1.4,97155,2.3,99002,7.9,6008,15.3,6,1.1,287,1.0
"21227","5","4422","76","0","2010","A","","Warren County, Kentucky","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,86,1501140,673555,10455,334,17388,"",1.80,0.91,0.77,0.91,0.42,0.84,0.84,"",1,5.9,0,0.0,36643,2.5,-16449,-2.4,-1464,-12.3,5,1.5,259,1.5
"21227","5","44221","77","0","2010","A","","Warren County, Kentucky","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,738144,251878,4135,484,25164,"",1.88,1.00,0.86,0.91,0.40,0.85,0.85,"",0,0.0,-3,-9.4,876,0.1,-46020,-15.4,-3,-0.1,42,9.5,2184,9.5
"21227","5","442210","78","0","2010","A","","Warren County, Kentucky","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,738144,251878,4135,484,25164,"",1.88,1.00,0.86,0.91,0.40,0.85,0.85,"",0,0.0,-3,-9.4,876,0.1,-46020,-15.4,-3,-0.1,42,9.5,2184,9.5
"21227","5","44229","77","0","2010","A","","Warren County, Kentucky","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,762996,421677,6320,257,13386,"",1.74,0.87,0.69,0.91,0.44,0.79,0.80,"",1,11.1,4,7.5,35767,4.9,29571,7.5,-1461,-18.8,-5,-1.9,-228,-1.7
"21227","5","442291","78","0","2010","A","N","Warren County, Kentucky","Private","Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","442299","78","0","2010","A","N","Warren County, Kentucky","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","443","75","0","2010","A","","Warren County, Kentucky","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,175,3876382,1461457,41641,425,22098,"",1.22,0.81,0.58,0.77,0.67,0.71,0.71,"",-1,-4.5,-15,-7.9,-217535,-5.3,72141,5.2,5088,13.9,11,2.7,589,2.7
"21227","5","4431","76","0","2010","A","","Warren County, Kentucky","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,175,3876382,1461457,41641,425,22098,"",1.22,0.81,0.58,0.77,0.67,0.71,0.71,"",-1,-4.5,-15,-7.9,-217535,-5.3,72141,5.2,5088,13.9,11,2.7,589,2.7
"21227","5","44311","77","0","2010","A","","Warren County, Kentucky","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,154,3414157,1192904,30602,426,22170,"",1.25,0.93,0.87,0.83,0.68,0.93,0.93,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","443111","78","0","2010","A","","Warren County, Kentucky","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,922444,306095,8107,553,28752,"",2.22,1.27,1.44,1.30,1.14,1.13,1.13,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","443112","78","0","2010","A","","Warren County, Kentucky","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,122,2491713,886809,22495,393,20438,"",0.99,0.87,0.76,0.74,0.59,0.87,0.87,"",0,0.0,-8,-6.2,-87641,-3.4,20480,2.4,-1769,-7.3,11,2.9,559,2.8
"21227","5","44312","77","0","2010","A","","Warren County, Kentucky","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,462225,268553,11039,415,21582,"",1.24,0.45,0.18,0.61,0.70,0.38,0.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","443120","78","0","2010","A","","Warren County, Kentucky","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,462225,268553,11039,415,21582,"",1.24,0.45,0.18,0.61,0.70,0.38,0.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","444","75","0","2010","A","","Warren County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,710,25633508,6488390,223969,695,36120,"",1.95,1.45,2.28,1.50,1.60,1.58,1.58,"",3,6.4,69,10.8,1791031,7.5,326430,5.3,30443,15.7,-20,-2.8,-1071,-2.9
"21227","5","4441","76","0","2010","A","","Warren County, Kentucky","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,589,21779797,5420779,188742,711,36967,"",1.90,1.35,2.16,1.41,1.55,1.60,1.60,"",3,8.6,6,1.0,-410799,-1.9,-226722,-4.0,10975,6.2,-21,-2.9,-1118,-2.9
"21227","5","44411","77","0","2010","A","","Warren County, Kentucky","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,301,8698693,2844217,87603,555,28883,"",1.89,1.11,1.54,1.21,1.24,1.39,1.39,"",1,16.7,0,0.0,-423956,-4.6,79687,2.9,10388,13.5,-28,-4.8,-1442,-4.8
"21227","5","444110","78","0","2010","A","","Warren County, Kentucky","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,301,8698693,2844217,87603,555,28883,"",1.89,1.11,1.54,1.21,1.24,1.39,1.39,"",1,16.7,0,0.0,-423956,-4.6,79687,2.9,10388,13.5,-28,-4.8,-1442,-4.8
"21227","5","44412","77","0","2010","A","","Warren County, Kentucky","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,478310,105845,2615,788,40998,"",1.40,0.82,1.13,0.83,0.65,1.43,1.43,"",0,0.0,0,0.0,40224,9.2,1577,1.5,575,28.2,55,7.5,2904,7.6
"21227","5","444120","78","0","2010","A","","Warren County, Kentucky","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,478310,105845,2615,788,40998,"",1.40,0.82,1.13,0.83,0.65,1.43,1.43,"",0,0.0,0,0.0,40224,9.2,1577,1.5,575,28.2,55,7.5,2904,7.6
"21227","5","44413","77","0","2010","A","","Warren County, Kentucky","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,962361,390760,7230,373,19409,"",1.31,0.82,0.83,0.79,0.59,1.02,1.02,"",2,40.0,19,61.3,422986,78.4,129487,49.6,2421,50.3,41,12.3,2149,12.5
"21227","5","444130","78","0","2010","A","","Warren County, Kentucky","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,962361,390760,7230,373,19409,"",1.31,0.82,0.83,0.79,0.59,1.02,1.02,"",2,40.0,19,61.3,422986,78.4,129487,49.6,2421,50.3,41,12.3,2149,12.5
"21227","5","44419","77","0","2010","A","","Warren County, Kentucky","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,227,11640433,2079957,91294,987,51336,"",2.39,2.56,4.08,2.41,2.63,1.60,1.60,"",0,0.0,-12,-5.0,-450053,-3.7,-437473,-17.4,-2409,-2.6,14,1.4,766,1.5
"21227","5","444190","78","0","2010","A","","Warren County, Kentucky","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,227,11640433,2079957,91294,987,51336,"",2.39,2.56,4.08,2.41,2.63,1.60,1.60,"",0,0.0,-12,-5.0,-450053,-3.7,-437473,-17.4,-2409,-2.6,14,1.4,766,1.5
"21227","5","4442","76","0","2010","A","","Warren County, Kentucky","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,121,3853711,1067611,35227,615,31981,"",2.10,2.18,3.32,2.20,1.93,1.52,1.53,"",1,9.1,63,108.6,2201830,133.3,553152,107.5,19468,123.5,71,13.1,3703,13.1
"21227","5","44421","77","0","2010","A","","Warren County, Kentucky","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,554313,166536,5668,474,24636,"",2.54,1.83,1.79,1.48,1.59,1.00,1.00,"",0,0.0,2,9.5,50116,9.9,-8545,-4.9,1418,33.4,5,1.1,239,1.0
"21227","5","444210","78","0","2010","A","","Warren County, Kentucky","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,554313,166536,5668,474,24636,"",2.54,1.83,1.79,1.48,1.59,1.00,1.00,"",0,0.0,2,9.5,50116,9.9,-8545,-4.9,1418,33.4,5,1.1,239,1.0
"21227","5","44422","77","0","2010","A","","Warren County, Kentucky","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,98,3299398,901075,29559,647,33667,"",1.93,2.29,3.87,2.42,2.01,1.69,1.69,"",1,14.3,60,157.9,2151714,187.5,561697,165.5,18050,156.8,62,10.6,3265,10.7
"21227","5","444220","78","0","2010","A","","Warren County, Kentucky","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,98,3299398,901075,29559,647,33667,"",1.93,2.29,3.87,2.42,2.01,1.69,1.69,"",1,14.3,60,157.9,2151714,187.5,561697,165.5,18050,156.8,62,10.6,3265,10.7
"21227","5","445","75","0","2010","A","","Warren County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,958,18436402,7388560,101805,370,19241,"",1.09,0.79,0.90,0.82,0.52,1.14,1.14,"",1,1.9,10,1.1,320412,1.8,628682,9.3,8766,9.4,3,0.8,136,0.7
"21227","5","4451","76","0","2010","A","N","Warren County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","44511","77","0","2010","A","N","Warren County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","445110","78","0","2010","A","N","Warren County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","44512","77","0","2010","A","N","Warren County, Kentucky","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","445120","78","0","2010","A","N","Warren County, Kentucky","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","4452","76","0","2010","A","N","Warren County, Kentucky","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","44521","77","0","2010","A","N","Warren County, Kentucky","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","445210","78","0","2010","A","N","Warren County, Kentucky","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","44529","77","0","2010","A","N","Warren County, Kentucky","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","445292","78","0","2010","A","N","Warren County, Kentucky","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","445299","78","0","2010","A","N","Warren County, Kentucky","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","4453","76","0","2010","A","","Warren County, Kentucky","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,119,2069574,1219111,25459,334,17367,"",1.79,2.02,2.12,2.75,2.16,1.05,1.05,"",1,6.2,-6,-4.8,-117971,-5.4,147210,13.7,3652,16.7,-2,-0.6,-122,-0.7
"21227","5","44531","77","0","2010","A","","Warren County, Kentucky","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,119,2069574,1219111,25459,334,17367,"",1.79,2.02,2.12,2.75,2.16,1.05,1.05,"",1,6.2,-6,-4.8,-117971,-5.4,147210,13.7,3652,16.7,-2,-0.6,-122,-0.7
"21227","5","445310","78","0","2010","A","","Warren County, Kentucky","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,119,2069574,1219111,25459,334,17367,"",1.79,2.02,2.12,2.75,2.16,1.05,1.05,"",1,6.2,-6,-4.8,-117971,-5.4,147210,13.7,3652,16.7,-2,-0.6,-122,-0.7
"21227","5","446","75","0","2010","A","","Warren County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,405,12464675,3442535,72263,592,30764,"",1.61,0.96,1.12,1.02,0.85,1.17,1.17,"",1,1.9,16,4.1,684405,5.8,-54489,-1.6,1375,1.9,10,1.7,506,1.7
"21227","5","4461","76","0","2010","A","","Warren County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,405,12464675,3442535,72263,592,30764,"",1.61,0.96,1.12,1.02,0.85,1.17,1.17,"",1,1.9,16,4.1,684405,5.8,-54489,-1.6,1375,1.9,10,1.7,506,1.7
"21227","5","44611","77","0","2010","A","","Warren County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,246,8739869,2159140,42341,682,35468,"",1.22,0.80,1.04,0.88,0.74,1.29,1.29,"",0,0.0,2,0.8,268517,3.2,-177331,-7.6,-2619,-5.8,14,2.1,749,2.2
"21227","5","446110","78","0","2010","A","","Warren County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,246,8739869,2159140,42341,682,35468,"",1.22,0.80,1.04,0.88,0.74,1.29,1.29,"",0,0.0,2,0.8,268517,3.2,-177331,-7.6,-2619,-5.8,14,2.1,749,2.2
"21227","5","44612","77","0","2010","A","","Warren County, Kentucky","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,961185,424421,10208,292,15197,"",1.95,1.38,1.14,1.35,1.06,0.82,0.82,"",2,28.6,8,14.5,192199,25.0,27729,7.0,3417,50.3,23,8.6,1215,8.7
"21227","5","446120","78","0","2010","A","","Warren County, Kentucky","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,961185,424421,10208,292,15197,"",1.95,1.38,1.14,1.35,1.06,0.82,0.82,"",2,28.6,8,14.5,192199,25.0,27729,7.0,3417,50.3,23,8.6,1215,8.7
"21227","5","44613","77","0","2010","A","","Warren County, Kentucky","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,863647,320639,7651,383,19930,"",1.98,1.59,1.38,1.40,1.27,0.86,0.86,"",1,14.3,4,10.3,3547,0.4,3551,1.1,442,6.1,-41,-9.7,-2124,-9.6
"21227","5","446130","78","0","2010","A","","Warren County, Kentucky","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,863647,320639,7651,383,19930,"",1.98,1.59,1.38,1.40,1.27,0.86,0.86,"",1,14.3,4,10.3,3547,0.4,3551,1.1,442,6.1,-41,-9.7,-2124,-9.6
"21227","5","44619","77","0","2010","A","","Warren County, Kentucky","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,52,1899974,538335,12063,700,36421,"",2.32,1.22,1.57,1.45,1.02,1.28,1.28,"",-1,-6.7,1,2.0,220142,13.1,91562,20.5,135,1.1,71,11.3,3697,11.3
"21227","5","446191","78","0","2010","A","","Warren County, Kentucky","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,323086,168257,2548,364,18912,"",1.41,0.95,0.95,1.20,0.63,0.99,0.99,"",0,0.0,-2,-10.5,-1103,-0.3,-2178,-1.3,-1295,-33.7,33,10.0,1698,9.9
"21227","5","446199","78","0","2010","A","","Warren County, Kentucky","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,1576888,370078,9515,864,44947,"",3.13,1.41,1.81,1.61,1.22,1.28,1.28,"",-1,-9.1,2,6.1,221245,16.3,93740,33.9,1430,17.7,62,7.7,3235,7.8
"21227","5","447","75","0","2010","A","","Warren County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,355,5968026,3080797,60602,323,16811,"",1.17,1.01,1.19,1.15,0.91,1.18,1.18,"",0,0.0,-20,-5.3,-44579,-0.7,-102297,-3.2,-10315,-14.5,15,4.9,774,4.8
"21227","5","4471","76","0","2010","A","","Warren County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,355,5968026,3080797,60602,323,16811,"",1.17,1.01,1.19,1.15,0.91,1.18,1.18,"",0,0.0,-20,-5.3,-44579,-0.7,-102297,-3.2,-10315,-14.5,15,4.9,774,4.8
"21227","5","44711","77","0","2010","A","","Warren County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,308,5233272,2635631,50373,326,16973,"",1.18,0.99,1.22,1.14,0.89,1.22,1.23,"",2,5.7,-6,-1.9,256308,5.1,227197,9.4,-6032,-10.7,21,6.9,1123,7.1
"21227","5","447110","78","0","2010","A","","Warren County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,308,5233272,2635631,50373,326,16973,"",1.18,0.99,1.22,1.14,0.89,1.22,1.23,"",2,5.7,-6,-1.9,256308,5.1,227197,9.4,-6032,-10.7,21,6.9,1123,7.1
"21227","5","44719","77","0","2010","A","","Warren County, Kentucky","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,734754,445166,10229,303,15745,"",1.33,1.12,1.01,1.23,1.01,0.91,0.91,"",-1,-14.3,-14,-23.0,-300887,-29.1,-329494,-42.5,-4283,-29.5,-24,-7.3,-1256,-7.4
"21227","5","447190","78","0","2010","A","","Warren County, Kentucky","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,734754,445166,10229,303,15745,"",1.33,1.12,1.01,1.23,1.01,0.91,0.91,"",-1,-14.3,-14,-23.0,-300887,-29.1,-329494,-42.5,-4283,-29.5,-24,-7.3,-1256,-7.4
"21227","5","448","75","0","2010","A","","Warren County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,785,9626895,4902840,117873,236,12265,"",1.47,1.32,1.14,1.27,1.03,0.86,0.87,"",0,0.0,31,4.1,520815,5.7,348602,7.7,13442,12.9,4,1.7,181,1.5
