"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55023","5","1027","73","0","2010","A","","Crawford County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,101,1993962,1001573,22371,382,19840,"",0.56,0.39,0.44,0.43,0.26,1.11,1.11,"",1,2.8,3,3.1,89721,4.7,25141,2.6,3193,16.6,9,2.4,442,2.3
"55023","5","1029","73","0","2010","A","","Crawford County, Wisconsin","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,3274,3274,118,126,6548,"",0.11,0.11,0.01,0.02,0.02,0.21,0.21,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","11","74","0","2010","A","N","Crawford County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","111","75","0","2010","A","","Crawford County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,126,1663063,1297613,80845,255,13251,"",3.96,4.05,3.49,3.61,4.56,0.87,0.87,"",0,0.0,10,8.6,109566,7.1,68272,5.6,13887,20.7,-2,-0.8,-93,-0.7
"55023","5","1111","76","0","2010","A","N","Crawford County, Wisconsin","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","11115","77","0","2010","A","N","Crawford County, Wisconsin","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","111150","78","0","2010","A","N","Crawford County, Wisconsin","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","1112","76","0","2010","A","N","Crawford County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","11121","77","0","2010","A","N","Crawford County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","111219","78","0","2010","A","N","Crawford County, Wisconsin","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","1113","76","0","2010","A","","Crawford County, Wisconsin","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,982281,815488,61039,227,11799,"",8.15,7.68,6.97,6.70,9.06,0.91,0.91,"",0,0.0,2,2.5,37051,3.9,23367,2.9,7637,14.3,4,1.8,177,1.5
"55023","5","11133","77","0","2010","A","","Crawford County, Wisconsin","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,982281,815488,61039,227,11799,"",8.81,8.14,7.49,6.97,9.44,0.92,0.92,"",0,0.0,2,2.5,37051,3.9,23367,2.9,7637,14.3,4,1.8,177,1.5
"55023","5","111331","78","0","2010","A","","Crawford County, Wisconsin","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,982281,815488,61039,227,11799,"",50.41,38.52,40.85,27.11,53.48,1.06,1.06,"",0,0.0,2,2.5,37051,3.9,23367,2.9,7637,14.3,4,1.8,177,1.5
"55023","5","1114","76","0","2010","A","N","Crawford County, Wisconsin","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","11142","77","0","2010","A","N","Crawford County, Wisconsin","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","111422","78","0","2010","A","N","Crawford County, Wisconsin","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","112","75","0","2010","A","N","Crawford County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","1121","76","0","2010","A","N","Crawford County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","11212","77","0","2010","A","N","Crawford County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","112120","78","0","2010","A","N","Crawford County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","1122","76","0","2010","A","N","Crawford County, Wisconsin","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","11221","77","0","2010","A","N","Crawford County, Wisconsin","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","112210","78","0","2010","A","N","Crawford County, Wisconsin","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","21","74","0","2010","A","N","Crawford County, Wisconsin","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","212","75","0","2010","A","N","Crawford County, Wisconsin","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","2123","76","0","2010","A","N","Crawford County, Wisconsin","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","21232","77","0","2010","A","N","Crawford County, Wisconsin","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","212321","78","0","2010","A","N","Crawford County, Wisconsin","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","22","74","0","2010","A","N","Crawford County, Wisconsin","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","221","75","0","2010","A","N","Crawford County, Wisconsin","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","2211","76","0","2010","A","N","Crawford County, Wisconsin","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","22112","77","0","2010","A","N","Crawford County, Wisconsin","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","221122","78","0","2010","A","N","Crawford County, Wisconsin","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","23","74","0","2010","A","","Crawford County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",48,125,3462893,1777044,93419,534,27759,"",1.14,0.39,0.35,0.40,0.32,0.92,0.92,"",-2,-4.0,-33,-20.9,-589467,-14.5,-390354,-18.0,-14882,-13.7,42,8.5,2165,8.5
"55023","5","236","75","0","2010","A","N","Crawford County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","2361","76","0","2010","A","","Crawford County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,31,823781,456616,27597,518,26936,"",1.43,0.91,0.93,1.05,1.14,1.03,1.03,"",-2,-12.5,-13,-29.5,-330188,-28.6,-282958,-38.3,-10027,-26.7,14,2.8,709,2.7
"55023","5","23611","77","0","2010","A","","Crawford County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,31,823781,456616,27597,518,26936,"",1.43,0.91,0.93,1.05,1.14,1.03,1.03,"",-2,-12.5,-13,-29.5,-330188,-28.6,-282958,-38.3,-10027,-26.7,14,2.8,709,2.7
"55023","5","236115","78","0","2010","A","","Crawford County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,388742,260621,19314,480,24946,"",1.38,0.92,0.83,1.14,1.54,0.93,0.93,"",-2,-22.2,-4,-20.0,-231247,-37.3,-114749,-30.6,-6858,-26.2,-104,-17.8,-5421,-17.9
"55023","5","236118","78","0","2010","A","","Crawford County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,435039,195995,8283,558,29003,"",1.64,1.09,1.36,1.15,0.87,1.25,1.25,"",0,0.0,-9,-37.5,-98941,-18.5,-168209,-46.2,-3169,-27.7,123,28.3,6361,28.1
"55023","5","2362","76","0","2010","A","N","Crawford County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","23621","77","0","2010","A","N","Crawford County, Wisconsin","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","236210","78","0","2010","A","N","Crawford County, Wisconsin","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","23622","77","0","2010","A","N","Crawford County, Wisconsin","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","236220","78","0","2010","A","N","Crawford County, Wisconsin","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","237","75","0","2010","A","N","Crawford County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","2373","76","0","2010","A","N","Crawford County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","23731","77","0","2010","A","N","Crawford County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","237310","78","0","2010","A","N","Crawford County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","238","75","0","2010","A","","Crawford County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,70,1921974,996524,47412,531,27588,"",1.12,0.34,0.34,0.36,0.27,0.99,0.99,"",0,0.0,-14,-16.7,-112302,-5.5,-63444,-6.0,104,0.2,66,14.2,3394,14.0
"55023","5","2381","76","0","2010","A","","Crawford County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,427187,259841,18450,527,27413,"",1.10,0.40,0.44,0.49,0.54,1.13,1.13,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","23811","77","0","2010","A","N","Crawford County, Wisconsin","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","238111","78","0","2010","A","N","Crawford County, Wisconsin","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","23813","77","0","2010","A","N","Crawford County, Wisconsin","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","238131","78","0","2010","A","N","Crawford County, Wisconsin","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","238132","78","0","2010","A","N","Crawford County, Wisconsin","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","23814","77","0","2010","A","N","Crawford County, Wisconsin","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","238142","78","0","2010","A","N","Crawford County, Wisconsin","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","23817","77","0","2010","A","N","Crawford County, Wisconsin","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","238171","78","0","2010","A","N","Crawford County, Wisconsin","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","2382","76","0","2010","A","","Crawford County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,39,1152653,486055,9146,562,29243,"",1.55,0.41,0.38,0.38,0.11,0.92,0.93,"",-1,-5.9,-10,-20.4,-68604,-5.6,-30863,-6.0,3024,49.4,79,16.4,4106,16.3
"55023","5","23821","77","0","2010","A","","Crawford County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,414487,198220,6604,503,26178,"",1.77,0.38,0.31,0.35,0.18,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","238211","78","0","2010","A","N","Crawford County, Wisconsin","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","238212","78","0","2010","A","N","Crawford County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","23822","77","0","2010","A","","Crawford County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,738166,287835,2542,602,31300,"",1.51,0.51,0.52,0.46,0.07,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","238221","78","0","2010","A","","Crawford County, Wisconsin","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,738166,287835,2542,602,31300,"",2.11,1.10,1.35,1.06,0.19,1.25,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","2383","76","0","2010","A","N","Crawford County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","23831","77","0","2010","A","N","Crawford County, Wisconsin","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","238311","78","0","2010","A","N","Crawford County, Wisconsin","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","23832","77","0","2010","A","N","Crawford County, Wisconsin","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","238321","78","0","2010","A","N","Crawford County, Wisconsin","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","2389","76","0","2010","A","N","Crawford County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","23891","77","0","2010","A","","Crawford County, Wisconsin","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,192252,142063,12716,477,24807,"",1.90,0.52,0.46,0.66,0.82,0.91,0.91,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","238911","78","0","2010","A","","Crawford County, Wisconsin","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,192252,142063,12716,477,24807,"",3.28,1.47,1.51,1.94,2.50,1.06,1.06,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","23899","77","0","2010","A","N","Crawford County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","238991","78","0","2010","A","N","Crawford County, Wisconsin","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","31-33","74","0","2010","A","","Crawford County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1471,54286070,15543407,956254,710,36906,"",1.27,2.18,2.29,1.94,2.39,1.05,1.05,"",-1,-4.2,86,6.2,4424577,8.9,1533733,10.9,353028,58.5,18,2.6,909,2.5
"55023","5","311","75","0","2010","A","","Crawford County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,513230,217105,10192,476,24734,"",2.65,0.25,0.24,0.21,0.26,1.00,1.00,"",1,33.3,5,31.2,212709,70.8,29626,15.8,44,0.4,124,35.2,6428,35.1
"55023","5","3111","76","0","2010","A","N","Crawford County, Wisconsin","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","31111","77","0","2010","A","N","Crawford County, Wisconsin","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","311111","78","0","2010","A","N","Crawford County, Wisconsin","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","3115","76","0","2010","A","N","Crawford County, Wisconsin","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","31151","77","0","2010","A","N","Crawford County, Wisconsin","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","311513","78","0","2010","A","N","Crawford County, Wisconsin","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","3116","76","0","2010","A","N","Crawford County, Wisconsin","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","31161","77","0","2010","A","N","Crawford County, Wisconsin","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","311611","78","0","2010","A","N","Crawford County, Wisconsin","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","321","75","0","2010","A","","Crawford County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,327,10455023,3982998,371806,614,31932,"",4.89,16.37,23.81,15.55,27.23,1.45,1.45,"",0,0.0,-17,-4.9,3723,0.0,595281,17.6,130051,53.8,29,5.0,1521,5.0
"55023","5","3211","76","0","2010","A","N","Crawford County, Wisconsin","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","32111","77","0","2010","A","N","Crawford County, Wisconsin","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","321113","78","0","2010","A","N","Crawford County, Wisconsin","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","321114","78","0","2010","A","N","Crawford County, Wisconsin","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","3219","76","0","2010","A","N","Crawford County, Wisconsin","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
