"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29031","5","445210","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","44523","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","445230","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","44529","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","445291","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","445292","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","445299","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","4453","76","0","2010","A","N","Cape Girardeau County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","44531","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","445310","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","446","75","0","2010","A","","Cape Girardeau County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,315,9939478,3705127,50983,608,31604,"",1.21,1.04,1.28,1.22,1.26,1.24,1.24,"",-3,-8.3,8,2.6,-197628,-1.9,120720,3.4,-3831,-7.0,-27,-4.3,-1425,-4.3
"29031","5","4461","76","0","2010","A","","Cape Girardeau County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,315,9939478,3705127,50983,608,31604,"",1.21,1.04,1.28,1.22,1.26,1.24,1.24,"",-3,-8.3,8,2.6,-197628,-1.9,120720,3.4,-3831,-7.0,-27,-4.3,-1425,-4.3
"29031","5","44611","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,185,7359588,2352712,31630,765,39782,"",0.98,0.84,1.25,1.06,1.16,1.49,1.49,"",-3,-16.7,-6,-3.1,-459769,-5.9,-18051,-0.8,-4779,-13.1,-22,-2.8,-1121,-2.7
"29031","5","446110","78","0","2010","A","","Cape Girardeau County, Missouri","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,185,7359588,2352712,31630,765,39782,"",0.98,0.84,1.25,1.06,1.16,1.49,1.49,"",-3,-16.7,-6,-3.1,-459769,-5.9,-18051,-0.8,-4779,-13.1,-22,-2.8,-1121,-2.7
"29031","5","44612","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,1469618,801186,12037,366,19045,"",2.14,2.35,2.50,2.82,2.64,1.06,1.06,"",0,0.0,12,18.5,187650,14.6,110380,16.0,-868,-6.7,-12,-3.2,-627,-3.2
"29031","5","446120","78","0","2010","A","","Cape Girardeau County, Missouri","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,1469618,801186,12037,366,19045,"",2.14,2.35,2.50,2.82,2.64,1.06,1.06,"",0,0.0,12,18.5,187650,14.6,110380,16.0,-868,-6.7,-12,-3.2,-627,-3.2
"29031","5","44613","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,682643,353857,3430,422,21962,"",2.14,1.59,1.56,1.71,1.20,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","446130","78","0","2010","A","","Cape Girardeau County, Missouri","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,682643,353857,3430,422,21962,"",2.14,1.59,1.56,1.71,1.20,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","44619","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,427629,197372,3886,387,20124,"",0.82,0.68,0.50,0.59,0.69,0.73,0.73,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","446191","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","446199","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","447","75","0","2010","A","","Cape Girardeau County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,395,5721127,3903289,62660,278,14481,"",1.38,1.56,1.64,1.61,1.97,1.05,1.05,"",0,0.0,25,6.8,284953,5.2,292826,8.1,3319,5.6,-4,-1.4,-195,-1.3
"29031","5","4471","76","0","2010","A","","Cape Girardeau County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,395,5721127,3903289,62660,278,14481,"",1.38,1.56,1.64,1.61,1.97,1.05,1.05,"",0,0.0,25,6.8,284953,5.2,292826,8.1,3319,5.6,-4,-1.4,-195,-1.3
"29031","5","44711","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","447110","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","44719","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","447190","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","448","75","0","2010","A","","Cape Girardeau County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,513,6777715,3925120,45721,254,13205,"",1.51,1.20,1.15,1.12,0.84,0.96,0.96,"",0,0.0,20,4.1,333028,5.2,249342,6.8,-3366,-6.9,2,0.8,122,0.9
"29031","5","4481","76","0","2010","A","","Cape Girardeau County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,380,4213561,2604810,30194,214,11103,"",1.44,1.15,1.02,1.01,0.75,0.89,0.89,"",-2,-5.6,27,7.6,201718,5.0,155510,6.3,-4091,-11.9,-4,-1.8,-257,-2.3
"29031","5","44811","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","448110","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","44812","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,92,1053420,661781,9010,220,11440,"",1.48,1.06,0.97,0.96,0.81,0.92,0.91,"",-1,-8.3,3,3.4,-46517,-4.2,-13738,-2.0,-292,-3.1,-18,-7.6,-942,-7.6
"29031","5","448120","78","0","2010","A","","Cape Girardeau County, Missouri","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,92,1053420,661781,9010,220,11440,"",1.48,1.06,0.97,0.96,0.81,0.92,0.91,"",-1,-8.3,3,3.4,-46517,-4.2,-13738,-2.0,-292,-3.1,-18,-7.6,-942,-7.6
"29031","5","44813","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","448130","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","44814","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,207,2171173,1342238,13698,202,10485,"",1.49,1.36,1.26,1.19,0.83,0.93,0.92,"",0,0.0,17,8.9,184000,9.3,156512,13.2,-2222,-14.0,1,0.5,31,0.3
"29031","5","448140","78","0","2010","A","","Cape Girardeau County, Missouri","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,207,2171173,1342238,13698,202,10485,"",1.49,1.36,1.26,1.19,0.83,0.93,0.92,"",0,0.0,17,8.9,184000,9.3,156512,13.2,-2222,-14.0,1,0.5,31,0.3
"29031","5","44815","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,139572,87445,1092,262,13617,"",1.29,0.60,0.52,0.58,0.43,0.84,0.84,"",-1,-25.0,-2,-16.7,20663,17.4,6054,7.4,-61,-5.3,78,42.4,4040,42.2
"29031","5","448150","78","0","2010","A","","Cape Girardeau County, Missouri","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,139572,87445,1092,262,13617,"",1.29,0.60,0.52,0.58,0.43,0.84,0.84,"",-1,-25.0,-2,-16.7,20663,17.4,6054,7.4,-61,-5.3,78,42.4,4040,42.2
"29031","5","44819","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,594025,349382,4433,238,12354,"",1.65,1.39,1.22,1.16,0.90,0.88,0.88,"",0,0.0,5,11.6,49531,9.1,1049,0.3,-1275,-22.3,-6,-2.5,-358,-2.8
"29031","5","448190","78","0","2010","A","","Cape Girardeau County, Missouri","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,594025,349382,4433,238,12354,"",1.65,1.39,1.22,1.16,0.90,0.88,0.88,"",0,0.0,5,11.6,49531,9.1,1049,0.3,-1275,-22.3,-6,-2.5,-358,-2.8
"29031","5","4482","76","0","2010","A","","Cape Girardeau County, Missouri","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,93,1353500,814400,7128,280,14554,"",1.95,1.65,1.72,1.74,1.00,1.04,1.04,"",1,9.1,-1,-1.1,82319,6.5,88312,12.2,-110,-1.5,19,7.3,983,7.2
"29031","5","44821","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,93,1353500,814400,7128,280,14554,"",1.95,1.65,1.72,1.74,1.00,1.04,1.04,"",1,9.1,-1,-1.1,82319,6.5,88312,12.2,-110,-1.5,19,7.3,983,7.2
"29031","5","448210","78","0","2010","A","","Cape Girardeau County, Missouri","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,93,1353500,814400,7128,280,14554,"",1.95,1.65,1.72,1.74,1.00,1.04,1.04,"",1,9.1,-1,-1.1,82319,6.5,88312,12.2,-110,-1.5,19,7.3,983,7.2
"29031","5","4483","76","0","2010","A","","Cape Girardeau County, Missouri","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,1210654,505910,8399,571,29709,"",1.18,1.01,1.25,1.15,1.16,1.25,1.25,"",0,0.0,-5,-10.9,48991,4.2,5520,1.1,835,11.0,83,17.0,4317,17.0
"29031","5","44831","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,1210654,505910,8399,571,29709,"",1.26,1.12,1.39,1.28,1.29,1.25,1.25,"",0,0.0,-5,-10.9,48991,4.2,5520,1.1,835,11.0,83,17.0,4317,17.0
"29031","5","448310","78","0","2010","A","","Cape Girardeau County, Missouri","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,1210654,505910,8399,571,29709,"",1.26,1.12,1.39,1.28,1.29,1.25,1.25,"",0,0.0,-5,-10.9,48991,4.2,5520,1.1,835,11.0,83,17.0,4317,17.0
"29031","5","451","75","0","2010","A","","Cape Girardeau County, Missouri","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,265,3941618,2390886,16799,286,14865,"",1.23,1.42,1.53,1.46,0.74,1.08,1.08,"",-1,-4.8,-4,-1.5,-8667,-0.2,50340,2.2,-5390,-24.3,4,1.4,189,1.3
"29031","5","4511","76","0","2010","A","","Cape Girardeau County, Missouri","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,184,2933462,1673688,12981,307,15972,"",1.21,1.29,1.48,1.33,0.73,1.15,1.15,"",-1,-6.2,-10,-5.2,-11078,-0.4,25188,1.5,-3480,-21.1,15,5.1,768,5.1
"29031","5","45111","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,646830,406557,3118,294,15279,"",1.24,0.57,0.59,0.59,0.32,1.02,1.02,"",-1,-11.1,-8,-16.0,-15434,-2.3,-19252,-4.5,-1335,-30.0,40,15.7,2056,15.5
"29031","5","451110","78","0","2010","A","","Cape Girardeau County, Missouri","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,646830,406557,3118,294,15279,"",1.24,0.57,0.59,0.59,0.32,1.02,1.02,"",-1,-11.1,-8,-16.0,-15434,-2.3,-19252,-4.5,-1335,-30.0,40,15.7,2056,15.5
"29031","5","45112","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,99,1300862,806634,7955,252,13118,"",1.18,2.11,2.42,2.16,1.47,1.14,1.14,"",0,0.0,-1,-1.0,38165,3.0,32195,4.2,-1715,-17.7,8,3.3,438,3.5
"29031","5","451120","78","0","2010","A","","Cape Girardeau County, Missouri","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,99,1300862,806634,7955,252,13118,"",1.18,2.11,2.42,2.16,1.47,1.14,1.14,"",0,0.0,-1,-1.0,38165,3.0,32195,4.2,-1715,-17.7,8,3.3,438,3.5
"29031","5","45113","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","451130","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","45114","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","451140","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","4512","76","0","2010","A","","Cape Girardeau County, Missouri","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,1008156,717198,3818,238,12370,"",1.31,1.87,1.69,1.93,0.79,0.91,0.91,"",0,0.0,6,7.9,2411,0.2,25152,3.6,-1910,-33.3,-18,-7.0,-951,-7.1
"29031","5","45121","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","451211","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","45122","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","451220","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","452","75","0","2010","A","","Cape Girardeau County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1682,31104150,18007535,213795,356,18497,"",1.36,1.82,2.14,2.04,1.90,1.18,1.18,"",2,11.1,54,3.3,862252,2.9,1054278,6.2,-7566,-3.4,-1,-0.3,-76,-0.4
"29031","5","4521","76","0","2010","A","","Cape Girardeau County, Missouri","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,695,10645674,6484896,83443,295,15325,"",1.91,1.50,1.54,1.51,1.37,1.03,1.03,"",1,16.7,61,9.6,568088,5.6,519715,8.7,-364,-0.4,-11,-3.6,-579,-3.6
"29031","5","45211","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,695,10645674,6484896,83443,295,15325,"",1.91,1.50,1.54,1.51,1.37,1.03,1.03,"",1,16.7,61,9.6,568088,5.6,519715,8.7,-364,-0.4,-11,-3.6,-579,-3.6
"29031","5","452111","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","452112","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","4529","76","0","2010","A","","Cape Girardeau County, Missouri","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,987,20458476,11522639,130352,399,20730,"",1.18,2.14,2.69,2.55,2.53,1.26,1.25,"",1,8.3,-8,-0.8,294164,1.5,534563,4.9,-7202,-5.2,9,2.3,456,2.2
"29031","5","45291","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","452910","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","45299","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","452990","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","453","75","0","2010","A","","Cape Girardeau County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,300,5353348,2459572,28004,343,17820,"",1.40,1.26,1.31,1.13,0.80,1.04,1.04,"",-2,-4.3,-35,-10.4,-223828,-4.0,19468,0.8,-1224,-4.2,23,7.2,1176,7.1
"29031","5","4531","76","0","2010","A","","Cape Girardeau County, Missouri","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,420532,281511,361,297,15432,"",1.30,1.30,1.58,1.52,0.15,1.21,1.21,"",-1,-14.3,-4,-12.9,-3051,-0.7,6819,2.5,-353,-49.4,34,12.9,1768,12.9
"29031","5","45311","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,420532,281511,361,297,15432,"",1.30,1.30,1.58,1.52,0.15,1.21,1.21,"",-1,-14.3,-4,-12.9,-3051,-0.7,6819,2.5,-353,-49.4,34,12.9,1768,12.9
"29031","5","453110","78","0","2010","A","","Cape Girardeau County, Missouri","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,420532,281511,361,297,15432,"",1.30,1.30,1.58,1.52,0.15,1.21,1.21,"",-1,-14.3,-4,-12.9,-3051,-0.7,6819,2.5,-353,-49.4,34,12.9,1768,12.9
"29031","5","4532","76","0","2010","A","","Cape Girardeau County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,119,2044734,1218550,14944,331,17207,"",1.36,1.24,1.23,1.38,1.05,1.00,1.00,"",-2,-12.5,-4,-3.3,-73693,-3.5,66591,5.8,500,3.5,-2,-0.6,-86,-0.5
"29031","5","45321","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,1248546,626396,7863,438,22770,"",1.31,1.22,1.23,1.38,1.00,1.01,1.01,"",0,0.0,-1,-1.8,-69225,-5.3,30122,5.1,1131,16.8,-13,-2.9,-692,-2.9
"29031","5","453210","78","0","2010","A","","Cape Girardeau County, Missouri","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,1248546,626396,7863,438,22770,"",1.31,1.22,1.23,1.38,1.00,1.01,1.01,"",0,0.0,-1,-1.8,-69225,-5.3,30122,5.1,1131,16.8,-13,-2.9,-692,-2.9
"29031","5","45322","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,796188,592154,7081,239,12440,"",1.38,1.25,1.23,1.37,1.10,0.98,0.98,"",-2,-16.7,-2,-3.0,-4468,-0.6,36469,6.6,-631,-8.2,7,3.0,370,3.1
"29031","5","453220","78","0","2010","A","","Cape Girardeau County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,796188,592154,7081,239,12440,"",1.38,1.25,1.23,1.37,1.10,0.98,0.98,"",-2,-16.7,-2,-3.0,-4468,-0.6,36469,6.6,-631,-8.2,7,3.0,370,3.1
"29031","5","4533","76","0","2010","A","","Cape Girardeau County, Missouri","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,1550686,124979,1152,392,20404,"",1.98,1.96,2.83,0.46,0.29,1.44,1.45,"",1,12.5,-14,-15.6,-51461,-3.2,1495,1.2,556,93.3,50,14.6,2635,14.8
"29031","5","45331","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,1550686,124979,1152,392,20404,"",1.98,1.96,2.83,0.46,0.29,1.44,1.45,"",1,12.5,-14,-15.6,-51461,-3.2,1495,1.2,556,93.3,50,14.6,2635,14.8
