"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1390","5","339114","48","0","2010","A","N","Bismarck, ND MSA","Private","Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","339116","48","0","2010","A","N","Bismarck, ND MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","3399","46","0","2010","A","N","Bismarck, ND MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","33991","47","0","2010","A","N","Bismarck, ND MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","339913","48","0","2010","A","N","Bismarck, ND MSA","Private","Jewelers' material and lapidary work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","33994","47","0","2010","A","N","Bismarck, ND MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","339943","48","0","2010","A","N","Bismarck, ND MSA","Private","Marking device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","33995","47","0","2010","A","N","Bismarck, ND MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","339950","48","0","2010","A","N","Bismarck, ND MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","33999","47","0","2010","A","N","Bismarck, ND MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","339992","48","0","2010","A","N","Bismarck, ND MSA","Private","Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","339999","48","0","2010","A","N","Bismarck, ND MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","42","44","0","2010","A","","Bismarck, ND MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",326,2492,123406508,59339952,276708,952,49516,"",1.21,0.97,0.93,1.22,0.49,0.96,0.96,"",0,0.0,-5,-0.2,3454486,2.9,2945733,5.2,63797,30.0,28,3.0,1471,3.1
"C1390","5","423","45","0","2010","A","","Bismarck, ND MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",176,1356,72185646,33223142,189778,1024,53238,"",1.61,1.06,1.10,1.39,0.65,1.04,1.04,"",3,1.7,31,2.3,4178745,6.1,2233808,7.2,69311,57.5,37,3.7,1902,3.7
"C1390","5","4231","46","0","2010","A","","Bismarck, ND MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,261,12290547,6173540,29501,904,47015,"",2.57,1.79,2.27,2.39,0.99,1.27,1.27,"",1,4.0,26,11.1,1973140,19.1,978217,18.8,16306,123.6,58,6.9,3049,6.9
"C1390","5","42311","47","0","2010","A","N","Bismarck, ND MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","423110","48","0","2010","A","N","Bismarck, ND MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","42312","47","0","2010","A","N","Bismarck, ND MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","423120","48","0","2010","A","N","Bismarck, ND MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","42313","47","0","2010","A","","Bismarck, ND MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,522256,317033,1062,709,36865,"",3.91,1.30,1.19,1.55,0.48,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","423130","48","0","2010","A","","Bismarck, ND MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,522256,317033,1062,709,36865,"",3.91,1.30,1.19,1.55,0.48,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","4232","46","0","2010","A","N","Bismarck, ND MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","42321","47","0","2010","A","N","Bismarck, ND MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","423210","48","0","2010","A","N","Bismarck, ND MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","4233","46","0","2010","A","","Bismarck, ND MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,83,3251744,1921703,17835,752,39099,"",1.66,0.93,0.90,1.11,0.71,0.96,0.96,"",2,16.7,9,12.2,137878,4.4,189102,10.9,11088,164.3,-56,-6.9,-2933,-7.0
"C1390","5","42331","47","0","2010","A","N","Bismarck, ND MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","423310","48","0","2010","A","N","Bismarck, ND MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","42332","47","0","2010","A","N","Bismarck, ND MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","423320","48","0","2010","A","N","Bismarck, ND MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","42333","47","0","2010","A","N","Bismarck, ND MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","423330","48","0","2010","A","N","Bismarck, ND MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","42339","47","0","2010","A","N","Bismarck, ND MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","423390","48","0","2010","A","N","Bismarck, ND MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","4234","46","0","2010","A","N","Bismarck, ND MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","42342","47","0","2010","A","N","Bismarck, ND MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","423420","48","0","2010","A","N","Bismarck, ND MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","42343","47","0","2010","A","N","Bismarck, ND MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","423430","48","0","2010","A","N","Bismarck, ND MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","42344","47","0","2010","A","","Bismarck, ND MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,670215,408974,1163,684,35587,"",1.31,0.85,0.74,0.99,0.25,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","423440","48","0","2010","A","","Bismarck, ND MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,670215,408974,1163,684,35587,"",1.31,0.85,0.74,0.99,0.25,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","42345","47","0","2010","A","N","Bismarck, ND MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","423450","48","0","2010","A","N","Bismarck, ND MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","42346","47","0","2010","A","N","Bismarck, ND MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","423460","48","0","2010","A","N","Bismarck, ND MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","42349","47","0","2010","A","","Bismarck, ND MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,825412,387662,4229,1380,71775,"",3.14,1.00,1.26,1.63,1.52,1.31,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","423490","48","0","2010","A","","Bismarck, ND MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,825412,387662,4229,1380,71775,"",3.14,1.00,1.26,1.63,1.52,1.31,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","4235","46","0","2010","A","N","Bismarck, ND MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","42351","47","0","2010","A","N","Bismarck, ND MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","423510","48","0","2010","A","N","Bismarck, ND MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","4236","46","0","2010","A","N","Bismarck, ND MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","42361","47","0","2010","A","","Bismarck, ND MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,6188854,2394292,15280,1425,74118,"",1.29,1.31,1.86,2.01,1.08,1.43,1.43,"",0,0.0,-9,-9.7,-43037,-0.7,-16360,-0.7,7709,101.8,133,10.3,6928,10.3
"C1390","5","423610","48","0","2010","A","","Bismarck, ND MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,6188854,2394292,15280,1425,74118,"",1.29,1.31,1.86,2.01,1.08,1.43,1.43,"",0,0.0,-9,-9.7,-43037,-0.7,-16360,-0.7,7709,101.8,133,10.3,6928,10.3
"C1390","5","42362","47","0","2010","A","N","Bismarck, ND MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","423620","48","0","2010","A","N","Bismarck, ND MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","42369","47","0","2010","A","N","Bismarck, ND MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","423690","48","0","2010","A","N","Bismarck, ND MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","4237","46","0","2010","A","","Bismarck, ND MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,100,6424743,2572685,9723,1231,64034,"",1.86,0.97,1.38,1.36,0.43,1.42,1.42,"",1,6.2,-2,-2.0,-63660,-1.0,9183,0.4,844,9.5,5,0.4,266,0.4
"C1390","5","42371","47","0","2010","A","N","Bismarck, ND MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","423710","48","0","2010","A","N","Bismarck, ND MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","42372","47","0","2010","A","N","Bismarck, ND MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","423720","48","0","2010","A","N","Bismarck, ND MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","42373","47","0","2010","A","N","Bismarck, ND MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","423730","48","0","2010","A","N","Bismarck, ND MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","42374","47","0","2010","A","N","Bismarck, ND MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","423740","48","0","2010","A","N","Bismarck, ND MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","4238","46","0","2010","A","","Bismarck, ND MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,505,28793372,12482626,69653,1096,57007,"",2.21,1.76,2.13,2.29,1.19,1.21,1.21,"",0,0.0,1,0.2,1486421,5.4,730601,6.2,17536,33.6,55,5.3,2853,5.3
"C1390","5","42381","47","0","2010","A","N","Bismarck, ND MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","423810","48","0","2010","A","N","Bismarck, ND MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","42382","47","0","2010","A","","Bismarck, ND MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,109,4416419,2353378,8689,776,40363,"",4.36,2.40,2.54,2.64,1.19,1.06,1.06,"",0,0.0,-1,-0.9,434370,10.9,105162,4.7,499,6.1,81,11.7,4245,11.8
"C1390","5","423820","48","0","2010","A","","Bismarck, ND MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,109,4416419,2353378,8689,776,40363,"",4.36,2.40,2.54,2.64,1.19,1.06,1.06,"",0,0.0,-1,-0.9,434370,10.9,105162,4.7,499,6.1,81,11.7,4245,11.8
"C1390","5","42383","47","0","2010","A","","Bismarck, ND MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,85,4264663,2208263,12806,969,50370,"",1.66,0.65,0.65,0.90,0.45,0.99,0.99,"",3,16.7,6,7.6,376843,9.7,310027,16.3,1119,9.6,23,2.4,1157,2.4
"C1390","5","423830","48","0","2010","A","","Bismarck, ND MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,85,4264663,2208263,12806,969,50370,"",1.66,0.65,0.65,0.90,0.45,0.99,0.99,"",3,16.7,6,7.6,376843,9.7,310027,16.3,1119,9.6,23,2.4,1157,2.4
"C1390","5","42384","47","0","2010","A","N","Bismarck, ND MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","423840","48","0","2010","A","N","Bismarck, ND MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","42385","47","0","2010","A","","Bismarck, ND MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,1118780,488626,2962,1041,54135,"",1.78,0.79,1.12,1.02,0.59,1.44,1.44,"",-1,-16.7,0,0.0,13719,1.2,13392,2.8,999,50.9,29,2.9,1513,2.9
"C1390","5","423850","48","0","2010","A","","Bismarck, ND MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,1118780,488626,2962,1041,54135,"",1.78,0.79,1.12,1.02,0.59,1.44,1.44,"",-1,-16.7,0,0.0,13719,1.2,13392,2.8,999,50.9,29,2.9,1513,2.9
"C1390","5","4239","46","0","2010","A","N","Bismarck, ND MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","42391","47","0","2010","A","N","Bismarck, ND MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","423910","48","0","2010","A","N","Bismarck, ND MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","42392","47","0","2010","A","N","Bismarck, ND MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","423920","48","0","2010","A","N","Bismarck, ND MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","42393","47","0","2010","A","","Bismarck, ND MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,1223259,815494,8539,652,33901,"",1.38,0.71,0.67,0.88,0.69,0.93,0.93,"",0,0.0,-1,-2.7,70878,6.2,45958,6.0,3814,80.7,48,7.9,2472,7.9
"C1390","5","423930","48","0","2010","A","","Bismarck, ND MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,1223259,815494,8539,652,33901,"",1.38,0.71,0.67,0.88,0.69,0.93,0.93,"",0,0.0,-1,-2.7,70878,6.2,45958,6.0,3814,80.7,48,7.9,2472,7.9
"C1390","5","42394","47","0","2010","A","N","Bismarck, ND MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","423940","48","0","2010","A","N","Bismarck, ND MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","42399","47","0","2010","A","","Bismarck, ND MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,596999,412912,3390,497,25863,"",1.18,0.77,0.48,0.73,0.52,0.62,0.63,"",1,25.0,9,64.3,279114,87.8,197587,91.8,2371,232.7,50,11.2,2603,11.2
"C1390","5","423990","48","0","2010","A","","Bismarck, ND MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,596999,412912,3390,497,25863,"",1.18,0.77,0.48,0.73,0.52,0.62,0.63,"",1,25.0,9,64.3,279114,87.8,197587,91.8,2371,232.7,50,11.2,2603,11.2
