"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08029","5","2373","76","0","2010","A","N","Delta County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","23731","77","0","2010","A","N","Delta County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","237310","78","0","2010","A","N","Delta County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","238","75","0","2010","A","","Delta County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,277,9071351,3419678,131661,630,32739,"",1.83,1.25,1.36,0.92,1.77,1.09,1.09,"",-14,-13.0,-60,-17.8,-1498695,-14.2,-957508,-21.9,21803,19.8,26,4.3,1343,4.3
"08029","5","2381","76","0","2010","A","","Delta County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,70,2323109,918874,36704,640,33266,"",1.71,1.62,2.06,1.28,2.51,1.28,1.28,"",-5,-21.7,-23,-24.7,-1077711,-31.7,-543457,-37.2,-4066,-10.0,-60,-8.6,-3139,-8.6
"08029","5","23811","77","0","2010","A","N","Delta County, Colorado","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","238111","78","0","2010","A","N","Delta County, Colorado","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","23812","77","0","2010","A","N","Delta County, Colorado","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","238122","78","0","2010","A","N","Delta County, Colorado","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","23813","77","0","2010","A","","Delta County, Colorado","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,3,54008,45602,1611,304,15807,"",4.52,0.87,0.70,0.79,1.53,0.71,0.71,"",-2,-25.0,-7,-70.0,-277105,-83.7,-141095,-75.6,-3457,-68.2,-366,-54.6,-19047,-54.6
"08029","5","238131","78","0","2010","A","N","Delta County, Colorado","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","238132","78","0","2010","A","N","Delta County, Colorado","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","23814","77","0","2010","A","N","Delta County, Colorado","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","238141","78","0","2010","A","N","Delta County, Colorado","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","23815","77","0","2010","A","N","Delta County, Colorado","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","238151","78","0","2010","A","N","Delta County, Colorado","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","23816","77","0","2010","A","N","Delta County, Colorado","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","238161","78","0","2010","A","N","Delta County, Colorado","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","238162","78","0","2010","A","N","Delta County, Colorado","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","23819","77","0","2010","A","N","Delta County, Colorado","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","238192","78","0","2010","A","N","Delta County, Colorado","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","2382","76","0","2010","A","","Delta County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,90,2962225,951957,35951,630,32762,"",1.82,0.86,0.84,0.55,1.06,0.97,0.97,"",-3,-7.7,-14,-13.5,-112219,-3.7,-228329,-19.3,13214,58.1,61,10.7,3153,10.6
"08029","5","23821","77","0","2010","A","","Delta County, Colorado","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,62,2281041,605950,23214,708,36791,"",1.85,1.35,1.45,0.79,1.53,1.07,1.07,"",1,6.7,4,6.9,247795,12.2,-39434,-6.1,11515,98.4,33,4.9,1685,4.8
"08029","5","238211","78","0","2010","A","N","Delta County, Colorado","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","238212","78","0","2010","A","N","Delta County, Colorado","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","23822","77","0","2010","A","","Delta County, Colorado","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,28,681184,346007,12737,461,23971,"",1.97,0.55,0.41,0.41,0.79,0.73,0.73,"",-4,-16.7,-18,-39.1,-360014,-34.6,-188895,-35.3,1699,15.4,25,5.7,1295,5.7
"08029","5","238221","78","0","2010","A","N","Delta County, Colorado","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",-4,-17.4,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","238222","78","0","2010","A","N","Delta County, Colorado","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","2383","76","0","2010","A","","Delta County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,30,728798,336809,12435,463,24092,"",1.40,0.73,0.69,0.50,0.93,0.94,0.94,"",-4,-18.2,-10,-25.0,-173433,-19.2,-121498,-26.5,3178,34.3,25,5.7,1299,5.7
"08029","5","23831","77","0","2010","A","","Delta County, Colorado","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,431478,186919,6896,519,26967,"",2.64,1.24,1.21,0.83,1.48,0.98,0.98,"",-1,-14.3,-1,-5.9,-34139,-7.3,-7663,-3.9,5006,264.9,-16,-3.0,-831,-3.0
"08029","5","238311","78","0","2010","A","","Delta County, Colorado","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,431478,186919,6896,519,26967,"",3.90,3.00,3.70,2.21,4.69,1.23,1.23,"",-1,-14.3,-1,-5.9,-34139,-7.3,-7663,-3.9,5006,264.9,-16,-3.0,-831,-3.0
"08029","5","23832","77","0","2010","A","","Delta County, Colorado","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,89010,50844,2762,342,17802,"",1.29,0.47,0.36,0.29,0.79,0.76,0.76,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","238321","78","0","2010","A","N","Delta County, Colorado","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","238322","78","0","2010","A","N","Delta County, Colorado","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","23833","77","0","2010","A","","Delta County, Colorado","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,138562,57900,1856,533,27712,"",1.88,1.29,1.37,0.94,1.66,1.06,1.06,"",0,0.0,-2,-28.6,-17100,-11.0,-17239,-22.9,748,67.5,115,27.5,5992,27.6
"08029","5","238331","78","0","2010","A","N","Delta County, Colorado","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","238332","78","0","2010","A","N","Delta County, Colorado","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","23835","77","0","2010","A","","Delta County, Colorado","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,69748,41146,921,316,16411,"",1.55,0.56,0.39,0.36,0.43,0.65,0.65,"",-1,-16.7,-6,-60.0,-93443,-57.3,-87017,-67.9,-3287,-78.1,-6,-1.9,-327,-2.0
"08029","5","238351","78","0","2010","A","","Delta County, Colorado","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,69748,41146,921,316,16411,"",1.82,0.77,0.58,0.51,0.68,0.71,0.71,"",-1,-16.7,-6,-60.0,-93443,-57.3,-87017,-67.9,-3287,-78.1,-6,-1.9,-327,-2.0
"08029","5","2389","76","0","2010","A","","Delta County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,87,3057219,1212038,46571,679,35310,"",2.83,2.63,3.27,2.16,3.73,1.25,1.25,"",-1,-4.2,-13,-13.0,-135332,-4.2,-64224,-5.0,9477,25.5,64,10.4,3331,10.4
"08029","5","23891","77","0","2010","A","","Delta County, Colorado","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,66,2618722,976168,40206,765,39778,"",3.47,3.91,5.32,3.33,6.14,1.36,1.36,"",1,7.7,-9,-12.0,-45544,-1.7,4056,0.4,6676,19.9,79,11.5,4096,11.5
"08029","5","238911","78","0","2010","A","N","Delta County, Colorado","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","238912","78","0","2010","A","N","Delta County, Colorado","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","23899","77","0","2010","A","","Delta County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,438497,235870,6365,406,21132,"",2.20,1.30,0.99,0.88,1.08,0.77,0.77,"",-2,-18.2,-4,-16.0,-89788,-17.0,-68280,-22.4,2801,78.6,2,0.5,141,0.7
"08029","5","238991","78","0","2010","A","N","Delta County, Colorado","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","238992","78","0","2010","A","N","Delta County, Colorado","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","31-33","74","0","2010","A","","Delta County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",58,465,15273044,5153572,120879,632,32857,"",1.66,0.63,0.55,0.48,0.71,0.88,0.87,"",-4,-6.5,-9,-1.9,-95166,-0.6,-309061,-5.7,33170,37.8,8,1.3,412,1.3
"08029","5","311","75","0","2010","A","","Delta County, Colorado","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,167,5093529,1692286,21657,588,30592,"",3.10,1.80,2.08,1.22,1.32,1.16,1.16,"",0,0.0,-7,-4.0,72851,1.5,53965,3.3,7180,49.6,33,5.9,1724,6.0
"08029","5","3112","76","0","2010","A","N","Delta County, Colorado","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","31123","77","0","2010","A","N","Delta County, Colorado","Private","Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","311230","78","0","2010","A","N","Delta County, Colorado","Private","Breakfast cereal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","3114","76","0","2010","A","N","Delta County, Colorado","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","31142","77","0","2010","A","N","Delta County, Colorado","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","311421","78","0","2010","A","N","Delta County, Colorado","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","3115","76","0","2010","A","N","Delta County, Colorado","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","31151","77","0","2010","A","N","Delta County, Colorado","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","311511","78","0","2010","A","N","Delta County, Colorado","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","3116","76","0","2010","A","","Delta County, Colorado","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,1184528,642415,11187,403,20934,"",9.83,1.83,1.78,1.39,2.74,0.98,0.98,"",0,0.0,-5,-8.1,-56805,-4.6,2015,0.3,4389,64.6,19,4.9,966,4.8
"08029","5","31161","77","0","2010","A","","Delta County, Colorado","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,1184528,642415,11187,403,20934,"",9.83,1.83,1.78,1.39,2.74,0.98,0.98,"",0,0.0,-5,-8.1,-56805,-4.6,2015,0.3,4389,64.6,19,4.9,966,4.8
"08029","5","311611","78","0","2010","A","","Delta County, Colorado","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,1184528,642415,11187,403,20934,"",24.33,6.19,5.71,4.30,8.24,0.93,0.93,"",0,0.0,-5,-8.1,-56805,-4.6,2015,0.3,4389,64.6,19,4.9,966,4.8
"08029","5","3118","76","0","2010","A","N","Delta County, Colorado","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","31181","77","0","2010","A","N","Delta County, Colorado","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","311811","78","0","2010","A","N","Delta County, Colorado","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","312","75","0","2010","A","N","Delta County, Colorado","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","3121","76","0","2010","A","N","Delta County, Colorado","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","31212","77","0","2010","A","N","Delta County, Colorado","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","312120","78","0","2010","A","N","Delta County, Colorado","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","314","75","0","2010","A","N","Delta County, Colorado","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","3149","76","0","2010","A","N","Delta County, Colorado","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","31499","77","0","2010","A","N","Delta County, Colorado","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","314999","78","0","2010","A","N","Delta County, Colorado","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","315","75","0","2010","A","N","Delta County, Colorado","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","3152","76","0","2010","A","N","Delta County, Colorado","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","31523","77","0","2010","A","N","Delta County, Colorado","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","315233","78","0","2010","A","N","Delta County, Colorado","Private","Women's and girls' dress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","316","75","0","2010","A","N","Delta County, Colorado","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","3169","76","0","2010","A","N","Delta County, Colorado","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","31699","77","0","2010","A","N","Delta County, Colorado","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","316999","78","0","2010","A","N","Delta County, Colorado","Private","All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","321","75","0","2010","A","","Delta County, Colorado","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,2378596,1019025,36444,558,29007,"",2.54,3.76,4.63,2.95,6.28,1.23,1.23,"",0,0.0,14,20.6,276651,13.2,79999,8.5,20456,127.9,-34,-5.7,-1753,-5.7
"08029","5","3211","76","0","2010","A","N","Delta County, Colorado","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","32111","77","0","2010","A","N","Delta County, Colorado","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","321113","78","0","2010","A","N","Delta County, Colorado","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","3212","76","0","2010","A","N","Delta County, Colorado","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","32121","77","0","2010","A","N","Delta County, Colorado","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","321214","78","0","2010","A","N","Delta County, Colorado","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","3219","76","0","2010","A","N","Delta County, Colorado","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","32192","77","0","2010","A","N","Delta County, Colorado","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","321920","78","0","2010","A","N","Delta County, Colorado","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","322","75","0","2010","A","N","Delta County, Colorado","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","3222","76","0","2010","A","N","Delta County, Colorado","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
