"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38067","3","61","74","0","2010","A","N","Pembina County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","611","75","0","2010","A","N","Pembina County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","6111","76","0","2010","A","N","Pembina County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","61111","77","0","2010","A","N","Pembina County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","611110","78","0","2010","A","N","Pembina County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","62","74","0","2010","A","N","Pembina County, North Dakota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","621","75","0","2010","A","N","Pembina County, North Dakota","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","6219","76","0","2010","A","N","Pembina County, North Dakota","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","62191","77","0","2010","A","N","Pembina County, North Dakota","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",73.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","621910","78","0","2010","A","N","Pembina County, North Dakota","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",73.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","71","74","0","2010","A","","Pembina County, North Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,10,72326,27740,56,146,7613,"",33.46,1.03,0.34,0.46,0.04,0.35,0.35,"",0,0.0,1,11.1,18699,34.9,7419,36.5,15,36.6,27,22.7,1425,23.0
"38067","3","712","75","0","2010","A","N","Pembina County, North Dakota","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","7121","76","0","2010","A","N","Pembina County, North Dakota","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","71212","77","0","2010","A","N","Pembina County, North Dakota","Local Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1424.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","712120","78","0","2010","A","N","Pembina County, North Dakota","Local Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1424.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","713","75","0","2010","A","N","Pembina County, North Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",35.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","7139","76","0","2010","A","N","Pembina County, North Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",41.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","71391","77","0","2010","A","N","Pembina County, North Dakota","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","713910","78","0","2010","A","N","Pembina County, North Dakota","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","71394","77","0","2010","A","","Pembina County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,44586,0,0,166,8630,"",70.73,3.13,1.83,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,11280,33.9,0,0.0,0,0.0,42,33.9,2184,33.9
"38067","3","713940","78","0","2010","A","","Pembina County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,44586,0,0,166,8630,"",70.73,3.13,1.83,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,11280,33.9,0,0.0,0,0.0,42,33.9,2184,33.9
"38067","3","81","74","0","2010","A","N","Pembina County, North Dakota","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","813","75","0","2010","A","N","Pembina County, North Dakota","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","8139","76","0","2010","A","N","Pembina County, North Dakota","Local Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",149.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","81391","77","0","2010","A","N","Pembina County, North Dakota","Local Government","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",232.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","813910","78","0","2010","A","N","Pembina County, North Dakota","Local Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",232.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","92","74","0","2010","A","","Pembina County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,143,3170735,407296,2577,427,22186,"",5.34,1.22,0.71,1.00,0.60,0.58,0.58,"",0,0.0,3,2.1,-83130,-2.6,29360,7.8,991,62.5,-21,-4.7,-1111,-4.8
"38067","3","921","75","0","2010","A","","Pembina County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,134,3010629,373058,2276,432,22453,"",7.07,1.70,1.09,1.20,0.73,0.64,0.64,"",0,0.0,3,2.3,-67874,-2.2,26499,7.6,1029,82.5,-22,-4.8,-1137,-4.8
"38067","3","9211","76","0","2010","A","","Pembina County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,134,3010629,373058,2276,432,22453,"",7.07,1.70,1.09,1.20,0.73,0.64,0.64,"",0,0.0,3,2.3,-67874,-2.2,26499,7.6,1029,82.5,-22,-4.8,-1137,-4.8
"38067","3","92114","77","0","2010","A","","Pembina County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,134,3010629,373058,2276,432,22453,"",11.90,2.60,1.66,1.96,1.89,0.64,0.64,"",0,0.0,3,2.3,-67874,-2.2,26499,7.6,1029,82.5,-22,-4.8,-1137,-4.8
"38067","3","921140","78","0","2010","A","","Pembina County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,134,3010629,373058,2276,432,22453,"",11.90,2.60,1.66,1.96,1.89,0.64,0.64,"",0,0.0,3,2.3,-67874,-2.2,26499,7.6,1029,82.5,-22,-4.8,-1137,-4.8
"38067","3","924","75","0","2010","A","N","Pembina County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","9241","76","0","2010","A","N","Pembina County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","92411","77","0","2010","A","N","Pembina County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","924110","78","0","2010","A","N","Pembina County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","92412","77","0","2010","A","N","Pembina County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","924120","78","0","2010","A","N","Pembina County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","925","75","0","2010","A","N","Pembina County, North Dakota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","9251","76","0","2010","A","N","Pembina County, North Dakota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","92511","77","0","2010","A","N","Pembina County, North Dakota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","925110","78","0","2010","A","N","Pembina County, North Dakota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","10","71","0","2010","A","","Pembina County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",356,2969,108949840,61183769,1625009,706,36700,"",0.87,0.95,0.94,1.01,1.00,0.98,0.98,"",4,1.1,-111,-3.6,-2446886,-2.2,-1304407,-2.1,193528,13.5,10,1.4,526,1.5
"38067","5","101","72","0","2010","A","","Pembina County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",126,1209,57772257,33975906,1382209,919,47798,"",2.13,2.20,2.39,2.62,3.05,1.09,1.09,"",3,2.4,-79,-6.1,-1956354,-3.3,-1688136,-4.7,175522,14.5,27,3.0,1422,3.1
"38067","5","1011","73","0","2010","A","","Pembina County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",74,354,11918616,8818185,415161,647,33668,"",12.49,6.71,5.64,7.08,11.56,0.84,0.84,"",5,7.2,-7,-1.9,486363,4.3,230784,2.7,-58457,-12.3,38,6.2,1992,6.3
"38067","5","1012","73","0","2010","A","","Pembina County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,267,16926795,8699162,487287,1219,63376,"",1.00,1.66,2.63,2.09,2.78,1.59,1.59,"",-1,-2.6,-36,-11.9,-1961431,-10.4,-2180018,-20.0,137887,39.5,18,1.5,936,1.5
"38067","5","1013","73","0","2010","A","","Pembina County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,588,28926846,16458559,479761,947,49230,"",0.94,1.75,1.86,2.18,1.98,1.06,1.06,"",-1,-6.2,-37,-5.9,-481286,-1.6,261098,1.6,96092,25.0,41,4.5,2139,4.5
"38067","5","102","72","0","2010","A","","Pembina County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",231,1760,51177583,27207863,242800,559,29078,"",0.66,0.69,0.55,0.57,0.21,0.81,0.81,"",3,1.3,-32,-1.8,-490532,-0.9,383729,1.4,18006,8.0,4,0.7,239,0.8
"38067","5","1021","73","0","2010","A","","Pembina County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",106,876,27316699,17279681,179600,600,31189,"",1.21,1.22,1.21,1.20,0.54,0.99,0.99,"",-1,-0.9,-22,-2.4,-380863,-1.4,412305,2.4,4136,2.4,7,1.2,337,1.1
"38067","5","1022","73","0","2010","A","","Pembina County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,15,173926,117437,234,224,11660,"",0.59,0.19,0.04,0.06,0.00,0.19,0.19,"",0,0.0,1,7.1,1235,0.7,1223,1.1,-31,-11.7,-18,-7.4,-899,-7.2
"38067","5","1023","73","0","2010","A","","Pembina County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,132,5153317,2862768,17425,748,38917,"",0.55,0.61,0.40,0.59,0.14,0.65,0.65,"",0,0.0,7,5.6,322273,6.7,273727,10.6,8433,93.8,7,0.9,397,1.0
"38067","5","1024","73","0","2010","A","","Pembina County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,102,3663370,2226095,20474,691,35915,"",0.44,0.21,0.15,0.20,0.06,0.74,0.74,"",3,10.3,-12,-10.5,-93859,-2.5,-203937,-8.4,2917,16.6,56,8.8,2909,8.8
"38067","5","1025","73","0","2010","A","","Pembina County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,312,7847394,551585,3070,484,25192,"",0.34,0.57,0.41,0.08,0.02,0.72,0.72,"",-1,-6.7,0,0.0,-98070,-1.2,30506,5.9,1703,124.6,-6,-1.2,-308,-1.2
"38067","5","1026","73","0","2010","A","","Pembina County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,217,1826522,1728739,13571,162,8414,"",1.09,0.57,0.31,0.27,0.10,0.54,0.54,"",1,2.7,-5,-2.3,-9245,-0.5,1091,0.1,-448,-3.2,3,1.9,157,1.9
"38067","5","1027","73","0","2010","A","","Pembina County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,106,5196355,2441558,8426,941,48907,"",0.27,0.83,1.72,1.11,0.16,2.07,2.07,"",-1,-5.9,-1,-0.9,-232003,-4.3,-131186,-5.1,1296,18.2,-35,-3.6,-1865,-3.7
"38067","5","11","74","0","2010","A","N","Pembina County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,"N",5,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","111","75","0","2010","A","","Pembina County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,316,10761922,7904090,382174,655,34075,"",30.38,20.37,34.35,23.42,35.67,1.69,1.69,"",5,8.9,-2,-0.6,507578,4.9,236189,3.1,-58436,-13.3,35,5.6,1820,5.6
"38067","5","1111","76","0","2010","A","","Pembina County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,136,4404397,3278766,137133,625,32505,"",86.82,110.13,141.91,110.14,184.50,1.29,1.29,"",2,6.1,-19,-12.3,-265616,-5.7,-324189,-9.0,-33380,-19.6,46,7.9,2376,7.9
"38067","5","11111","77","0","2010","A","N","Pembina County, North Dakota","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","111110","78","0","2010","A","N","Pembina County, North Dakota","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","11113","77","0","2010","A","N","Pembina County, North Dakota","Private","Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",234.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","111130","78","0","2010","A","N","Pembina County, North Dakota","Private","Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",234.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","11114","77","0","2010","A","","Pembina County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,92,2975441,2084572,78306,622,32342,"",264.50,624.84,905.15,455.33,807.29,1.45,1.45,"",3,16.7,-13,-12.4,-289241,-8.9,-283729,-12.0,-39514,-33.5,23,3.8,1176,3.8
"38067","5","111140","78","0","2010","A","","Pembina County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,92,2975441,2084572,78306,622,32342,"",264.50,624.84,905.15,455.33,807.29,1.45,1.45,"",3,16.7,-13,-12.4,-289241,-8.9,-283729,-12.0,-39514,-33.5,23,3.8,1176,3.8
"38067","5","11119","77","0","2010","A","","Pembina County, North Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,1159566,1006955,40632,595,30922,"",82.93,89.11,112.71,102.87,171.83,1.28,1.28,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","111191","78","0","2010","A","","Pembina County, North Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,517292,452043,11747,582,30281,"",48.55,53.74,66.96,64.83,67.61,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","111199","78","0","2010","A","","Pembina County, North Dakota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,642274,554912,28885,605,31458,"",167.63,181.64,250.59,197.05,460.58,1.35,1.35,"",-2,-22.2,-6,-23.1,-123784,-16.2,-141115,-20.3,-3134,-9.8,40,7.1,2088,7.1
"38067","5","1112","76","0","2010","A","","Pembina County, North Dakota","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,2520794,1765838,89245,645,33536,"",44.39,27.24,44.21,29.49,41.99,1.62,1.62,"",3,50.0,21,38.9,692519,37.9,532130,43.1,18326,25.8,-7,-1.1,-373,-1.1
"38067","5","11121","77","0","2010","A","","Pembina County, North Dakota","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,2520794,1765838,89245,645,33536,"",44.39,27.24,44.21,29.49,41.99,1.62,1.62,"",3,50.0,21,38.9,692519,37.9,532130,43.1,18326,25.8,-7,-1.1,-373,-1.1
"38067","5","111211","78","0","2010","A","","Pembina County, North Dakota","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,2520794,1765838,89245,645,33536,"",183.80,174.15,248.09,138.10,202.13,1.42,1.42,"",3,50.0,21,38.9,692519,37.9,532130,43.1,18326,25.8,-7,-1.1,-373,-1.1
"38067","5","1119","76","0","2010","A","","Pembina County, North Dakota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,105,3836731,2859486,155796,702,36482,"",38.24,56.33,92.78,64.31,126.01,1.65,1.64,"",-1,-5.6,-4,-3.7,80675,2.1,28248,1.0,-43382,-21.8,39,5.9,2023,5.9
"38067","5","11199","77","0","2010","A","","Pembina County, North Dakota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,105,3836731,2859486,155796,702,36482,"",91.89,115.26,195.31,116.56,218.53,1.69,1.69,"",-1,-5.6,-4,-3.7,80675,2.1,28248,1.0,-43382,-21.8,39,5.9,2023,5.9
"38067","5","111991","78","0","2010","A","","Pembina County, North Dakota","Private","Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,105,3836731,2859486,155796,702,36482,"",1274.18,2164.41,3335.16,1527.93,2647.79,1.54,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","112","75","0","2010","A","N","Pembina County, North Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","1121","76","0","2010","A","N","Pembina County, North Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","11211","77","0","2010","A","N","Pembina County, North Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","112111","78","0","2010","A","N","Pembina County, North Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","112112","78","0","2010","A","N","Pembina County, North Dakota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","115","75","0","2010","A","","Pembina County, North Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,32,975769,737129,20157,591,30733,"",12.16,3.32,5.19,3.75,2.63,1.58,1.58,"",0,0.0,-4,-11.1,23810,2.5,14632,2.0,-3008,-13.0,77,15.0,3980,14.9
"38067","5","1151","76","0","2010","A","","Pembina County, North Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,975769,737129,20157,591,30733,"",20.96,3.80,6.27,4.35,2.86,1.67,1.67,"",0,0.0,-4,-11.1,23810,2.5,14632,2.0,-3008,-13.0,77,15.0,3980,14.9
"38067","5","11511","77","0","2010","A","","Pembina County, North Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,975769,737129,20157,591,30733,"",20.96,3.80,6.27,4.35,2.86,1.67,1.67,"",0,0.0,-4,-11.1,23810,2.5,14632,2.0,-3008,-13.0,77,15.0,3980,14.9
"38067","5","115112","78","0","2010","A","","Pembina County, North Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,227741,189366,801,862,44802,"",26.26,7.33,12.61,13.82,1.66,1.69,1.69,"",0,0.0,-1,-16.7,27818,13.9,27032,16.7,175,28.0,163,23.3,8452,23.3
"38067","5","115113","78","0","2010","A","N","Pembina County, North Dakota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","115114","78","0","2010","A","","Pembina County, North Dakota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,714448,514183,17418,535,27836,"",44.27,11.37,13.96,9.87,9.31,1.24,1.24,"",0,0.0,-2,-7.1,19428,2.8,11036,2.2,-1718,-9.0,65,13.8,3378,13.8
"38067","5","115116","78","0","2010","A","N","Pembina County, North Dakota","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","21","74","0","2010","A","N","Pembina County, North Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","212","75","0","2010","A","N","Pembina County, North Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","2123","76","0","2010","A","N","Pembina County, North Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
