"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4470","5","45121","47","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","451211","48","0","2010","A","","Stockton-Lodi, CA MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,137,2010546,820619,27994,283,14702,"",0.41,0.77,0.76,0.81,0.83,0.98,0.98,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","451212","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","News dealers and newsstands","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","45122","47","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","451220","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","452","45","0","2010","A","","Stockton-Lodi, CA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,5715,122601929,39186866,1632849,413,21454,"",0.65,1.21,1.42,1.24,1.51,1.18,1.18,"",-8,-11.1,-38,-0.7,-1679171,-1.4,5185565,15.3,514026,45.9,-2,-0.5,-148,-0.7
"C4470","5","4521","46","0","2010","A","","Stockton-Lodi, CA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,4532,89652574,31374881,1330729,380,19784,"",1.26,1.91,2.18,2.04,2.27,1.14,1.14,"",-1,-3.1,30,0.7,-353015,-0.4,6221015,24.7,482687,56.9,-4,-1.0,-208,-1.0
"C4470","5","45211","47","0","2010","A","","Stockton-Lodi, CA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,4532,89652574,31374881,1330729,380,19784,"",1.26,1.91,2.18,2.04,2.27,1.14,1.14,"",-1,-3.1,30,0.7,-353015,-0.4,6221015,24.7,482687,56.9,-4,-1.0,-208,-1.0
"C4470","5","452111","48","0","2010","A","","Stockton-Lodi, CA MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,899,14770157,5681893,182347,316,16425,"",0.99,1.02,0.91,0.98,0.82,0.90,0.90,"",0,0.0,41,4.8,417928,2.9,210855,3.9,42782,30.7,-6,-1.9,-294,-1.8
"C4470","5","452112","48","0","2010","A","","Stockton-Lodi, CA MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,3632,74882417,25692988,1148382,396,20616,"",1.42,2.45,3.01,2.67,3.17,1.23,1.23,"",-1,-4.3,-12,-0.3,-770943,-1.0,6010160,30.5,439905,62.1,-3,-0.8,-147,-0.7
"C4470","5","4529","46","0","2010","A","","Stockton-Lodi, CA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1183,32949355,7811985,302120,536,27846,"",0.45,0.50,0.73,0.48,0.61,1.45,1.45,"",-7,-17.5,-68,-5.4,-1326156,-3.9,-1035450,-11.7,31339,11.6,9,1.7,451,1.6
"C4470","5","45291","47","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","452910","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","45299","47","0","2010","A","N","Stockton-Lodi, CA MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-7,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","452990","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-7,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","453","45","0","2010","A","","Stockton-Lodi, CA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",123,1283,27140731,8129060,400047,407,21155,"",0.57,1.05,1.12,1.04,1.20,1.06,1.06,"",-4,-3.1,-124,-8.8,-2271269,-7.7,-608059,-7.0,22233,5.9,5,1.2,252,1.2
"C4470","5","4531","46","0","2010","A","","Stockton-Lodi, CA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,66,884441,456693,18699,257,13367,"",0.58,0.62,0.56,0.69,0.81,0.90,0.90,"",-1,-5.3,-9,-12.0,-119595,-11.9,-21526,-4.5,1190,6.8,-2,-0.8,-95,-0.7
"C4470","5","45311","47","0","2010","A","","Stockton-Lodi, CA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,66,884441,456693,18699,257,13367,"",0.58,0.62,0.56,0.69,0.81,0.90,0.90,"",-1,-5.3,-9,-12.0,-119595,-11.9,-21526,-4.5,1190,6.8,-2,-0.8,-95,-0.7
"C4470","5","453110","48","0","2010","A","","Stockton-Lodi, CA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,66,884441,456693,18699,257,13367,"",0.58,0.62,0.56,0.69,0.81,0.90,0.90,"",-1,-5.3,-9,-12.0,-119595,-11.9,-21526,-4.5,1190,6.8,-2,-0.8,-95,-0.7
"C4470","5","4532","46","0","2010","A","","Stockton-Lodi, CA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,555,13268652,3072657,152380,460,23922,"",0.62,1.13,1.35,0.97,1.11,1.19,1.19,"",-1,-2.3,-69,-11.1,-2072064,-13.5,-759990,-19.8,-11901,-7.2,-13,-2.7,-649,-2.6
"C4470","5","45321","47","0","2010","A","","Stockton-Lodi, CA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,349,10765599,2211999,119607,593,30818,"",0.93,1.52,1.79,1.37,1.59,1.18,1.18,"",-1,-5.0,-76,-17.9,-2146413,-16.6,-706981,-24.2,-14227,-10.6,9,1.5,461,1.5
"C4470","5","453210","48","0","2010","A","","Stockton-Lodi, CA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,349,10765599,2211999,119607,593,30818,"",0.93,1.52,1.79,1.37,1.59,1.18,1.18,"",-1,-5.0,-76,-17.9,-2146413,-16.6,-706981,-24.2,-14227,-10.6,9,1.5,461,1.5
"C4470","5","45322","47","0","2010","A","","Stockton-Lodi, CA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,205,2503053,860658,32773,234,12190,"",0.50,0.78,0.65,0.56,0.53,0.83,0.83,"",1,4.3,6,3.0,74349,3.1,-53009,-5.8,2326,7.6,-1,-0.4,-15,-0.1
"C4470","5","453220","48","0","2010","A","","Stockton-Lodi, CA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,205,2503053,860658,32773,234,12190,"",0.50,0.78,0.65,0.56,0.53,0.83,0.83,"",1,4.3,6,3.0,74349,3.1,-53009,-5.8,2326,7.6,-1,-0.4,-15,-0.1
"C4470","5","4533","46","0","2010","A","","Stockton-Lodi, CA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,334,6113376,2203571,122178,353,18331,"",0.66,1.69,1.88,2.26,3.22,1.12,1.12,"",1,5.3,1,0.3,429966,7.6,442477,25.1,19316,18.8,25,7.6,1272,7.5
"C4470","5","45331","47","0","2010","A","","Stockton-Lodi, CA MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,334,6113376,2203571,122178,353,18331,"",0.66,1.69,1.88,2.26,3.22,1.12,1.12,"",1,5.3,1,0.3,429966,7.6,442477,25.1,19316,18.8,25,7.6,1272,7.5
"C4470","5","453310","48","0","2010","A","","Stockton-Lodi, CA MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,334,6113376,2203571,122178,353,18331,"",0.66,1.69,1.88,2.26,3.22,1.12,1.12,"",1,5.3,1,0.3,429966,7.6,442477,25.1,19316,18.8,25,7.6,1272,7.5
"C4470","5","4539","46","0","2010","A","","Stockton-Lodi, CA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,329,6874262,2396139,106790,402,20921,"",0.49,0.78,0.72,0.79,0.78,0.92,0.92,"",-4,-8.7,-46,-12.3,-509576,-6.9,-269020,-10.1,13628,14.6,23,6.1,1231,6.3
"C4470","5","45391","47","0","2010","A","","Stockton-Lodi, CA MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,221,4365120,1550286,64903,379,19715,"",0.67,1.41,1.62,1.50,1.64,1.15,1.15,"",-1,-8.3,-12,-5.2,-282256,-6.1,-151477,-8.9,6832,11.8,-5,-1.3,-231,-1.2
"C4470","5","453910","48","0","2010","A","","Stockton-Lodi, CA MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,221,4365120,1550286,64903,379,19715,"",0.67,1.41,1.62,1.50,1.64,1.15,1.15,"",-1,-8.3,-12,-5.2,-282256,-6.1,-151477,-8.9,6832,11.8,-5,-1.3,-231,-1.2
"C4470","5","45393","47","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","453930","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","45399","47","0","2010","A","N","Stockton-Lodi, CA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","453991","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","453998","48","0","2010","A","","Stockton-Lodi, CA MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,104,2345826,802268,39422,434,22556,"",0.59,0.58,0.51,0.60,0.60,0.89,0.89,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","454","45","0","2010","A","","Stockton-Lodi, CA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,200,7631111,1711923,85786,735,38203,"",0.31,0.31,0.30,0.29,0.28,0.98,0.98,"",2,10.0,23,13.0,593258,8.4,267198,18.5,20822,32.1,-28,-3.7,-1465,-3.7
"C4470","5","4541","46","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","45411","47","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","454111","48","0","2010","A","","Stockton-Lodi, CA MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,406385,158182,8092,346,17995,"",0.19,0.16,0.06,0.11,0.12,0.39,0.39,"",0,0.0,7,43.8,136616,50.6,71085,81.6,3142,63.5,18,5.5,957,5.6
"C4470","5","454113","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","4542","46","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","45421","47","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","454210","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","4543","46","0","2010","A","","Stockton-Lodi, CA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,116,4685342,1021734,53469,780,40566,"",0.34,0.55,0.60,0.55,0.51,1.08,1.08,"",1,10.0,14,13.7,374962,8.7,166802,19.5,14609,37.6,-35,-4.3,-1831,-4.3
"C4470","5","45431","47","0","2010","A","","Stockton-Lodi, CA MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,3194373,603039,30404,886,46073,"",0.29,0.54,0.65,0.53,0.43,1.18,1.18,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","454311","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","454312","48","0","2010","A","","Stockton-Lodi, CA MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,2148194,394631,23318,884,45951,"",0.43,0.76,0.95,0.76,0.92,1.26,1.26,"",0,0.0,-10,-17.5,-485508,-18.4,-76954,-16.3,55,0.2,-10,-1.1,-526,-1.1
"C4470","5","454319","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Other fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","45439","47","0","2010","A","","Stockton-Lodi, CA MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,1490969,418695,23065,621,32295,"",0.40,0.56,0.51,0.59,0.67,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","454390","48","0","2010","A","","Stockton-Lodi, CA MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,1490969,418695,23065,621,32295,"",0.40,0.56,0.51,0.59,0.67,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","48-49","44","0","2010","A","","Stockton-Lodi, CA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",444,11917,526556745,112180664,5650841,850,44185,"",1.09,1.91,2.24,2.07,2.08,1.17,1.17,"",-13,-2.8,55,0.5,12611864,2.5,3206985,2.9,1075947,23.5,17,2.0,857,2.0
"C4470","5","481","45","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","4811","46","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","48111","47","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","481111","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","483","45","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","4831","46","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","48311","47","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","483113","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Coastal and great lakes freight transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","4832","46","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Inland water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","48321","47","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","483212","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Inland water passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","484","45","0","2010","A","","Stockton-Lodi, CA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",260,4961,210025676,46205523,2604064,814,42335,"",1.26,2.51,2.97,2.50,2.69,1.18,1.18,"",-11,-4.1,-277,-5.3,-6069993,-2.8,771350,1.7,456287,21.2,21,2.6,1078,2.6
"C4470","5","4841","46","0","2010","A","","Stockton-Lodi, CA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",167,3638,153041898,33930519,1890149,809,42070,"",1.36,2.65,3.07,2.64,2.92,1.16,1.16,"",-5,-2.9,-136,-3.6,-542191,-0.4,1703308,5.3,417211,28.3,26,3.3,1369,3.4
"C4470","5","48411","47","0","2010","A","","Stockton-Lodi, CA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,1228,50697245,11844257,642678,794,41301,"",1.82,3.83,4.50,3.88,3.68,1.18,1.18,"",-5,-5.0,-81,-6.2,-1759813,-3.4,82502,0.7,87399,15.7,23,3.0,1229,3.1
"C4470","5","484110","48","0","2010","A","","Stockton-Lodi, CA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,1228,50697245,11844257,642678,794,41301,"",1.82,3.83,4.50,3.88,3.68,1.18,1.18,"",-5,-5.0,-81,-6.2,-1759813,-3.4,82502,0.7,87399,15.7,23,3.0,1229,3.1
"C4470","5","48412","47","0","2010","A","","Stockton-Lodi, CA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,2410,102344653,22086262,1247471,817,42462,"",1.02,2.29,2.65,2.25,2.64,1.16,1.16,"",1,1.4,-54,-2.2,1217622,1.2,1620806,7.9,329812,35.9,28,3.5,1427,3.5
"C4470","5","484121","48","0","2010","A","","Stockton-Lodi, CA MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1688,67509425,14854434,831663,769,39990,"",0.94,2.30,2.67,2.13,2.61,1.16,1.16,"",2,3.8,19,1.1,3670487,5.7,881480,6.3,178492,27.3,34,4.6,1746,4.6
"C4470","5","484122","48","0","2010","A","","Stockton-Lodi, CA MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,722,34835228,7231828,415808,928,48243,"",1.39,2.26,2.61,2.54,2.70,1.16,1.16,"",0,0.0,-73,-9.2,-2452865,-6.6,739326,11.4,151320,57.2,26,2.9,1350,2.9
"C4470","5","4842","46","0","2010","A","","Stockton-Lodi, CA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,1323,56983778,12275004,713915,828,43064,"",1.11,2.20,2.74,2.18,2.23,1.24,1.24,"",-6,-6.1,-141,-9.6,-5527802,-8.8,-931958,-7.1,39076,5.8,7,0.9,375,0.9
"C4470","5","48421","47","0","2010","A","","Stockton-Lodi, CA MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,2848569,623843,36549,834,43379,"",0.88,0.50,0.76,0.57,0.58,1.52,1.52,"",-2,-14.3,-28,-29.8,-916626,-24.3,-262928,-29.7,-11796,-24.4,67,8.7,3501,8.8
"C4470","5","484210","48","0","2010","A","","Stockton-Lodi, CA MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,2848569,623843,36549,834,43379,"",0.88,0.50,0.76,0.57,0.58,1.52,1.52,"",-2,-14.3,-28,-29.8,-916626,-24.3,-262928,-29.7,-11796,-24.4,67,8.7,3501,8.8
"C4470","5","48422","47","0","2010","A","","Stockton-Lodi, CA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,1141,48080336,10711939,632538,811,42154,"",1.42,3.82,4.67,3.75,3.49,1.22,1.22,"",-4,-5.0,-14,-1.2,-139083,-0.3,-173846,-1.6,62423,10.9,8,1.0,409,1.0
"C4470","5","484220","48","0","2010","A","","Stockton-Lodi, CA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,1141,48080336,10711939,632538,811,42154,"",1.42,3.82,4.67,3.75,3.49,1.22,1.22,"",-4,-5.0,-14,-1.2,-139083,-0.3,-173846,-1.6,62423,10.9,8,1.0,409,1.0
"C4470","5","48423","47","0","2010","A","","Stockton-Lodi, CA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,6054873,939222,44828,995,51751,"",0.30,0.69,0.90,0.56,0.59,1.31,1.31,"",-1,-16.7,-98,-45.6,-4472093,-42.5,-495184,-34.5,-11551,-20.5,53,5.6,2750,5.6
"C4470","5","484230","48","0","2010","A","","Stockton-Lodi, CA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,117,6054873,939222,44828,995,51751,"",0.30,0.69,0.90,0.56,0.59,1.31,1.31,"",-1,-16.7,-98,-45.6,-4472093,-42.5,-495184,-34.5,-11551,-20.5,53,5.6,2750,5.6
"C4470","5","485","45","0","2010","A","","Stockton-Lodi, CA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,350,9321899,2578193,146465,513,26666,"",0.43,0.53,0.64,0.50,0.37,1.22,1.22,"",1,7.1,-22,-5.9,-395847,-4.1,58956,2.3,17141,13.3,10,2.0,514,2.0
"C4470","5","4851","46","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","48511","47","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","485112","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Commuter rail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
