"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20041","5","11299","77","0","2010","A","N","Dickinson County, Kansas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",52.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","112990","78","0","2010","A","N","Dickinson County, Kansas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",52.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","115","75","0","2010","A","","Dickinson County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,365569,146444,4785,566,29442,"",2.67,0.69,1.46,0.57,0.68,2.03,2.03,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","1151","76","0","2010","A","N","Dickinson County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","11511","77","0","2010","A","N","Dickinson County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","115112","78","0","2010","A","N","Dickinson County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","115113","78","0","2010","A","N","Dickinson County, Kansas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","1152","76","0","2010","A","N","Dickinson County, Kansas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","11521","77","0","2010","A","N","Dickinson County, Kansas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","115210","78","0","2010","A","N","Dickinson County, Kansas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","21","74","0","2010","A","","Dickinson County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,5,119758,44774,1525,453,23559,"",2.98,0.15,0.06,0.07,0.13,0.43,0.43,"",1,20.0,0,0.0,-10229,-7.9,4940,12.4,397,35.2,-103,-18.5,-5327,-18.4
"20041","5","212","75","0","2010","A","N","Dickinson County, Kansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","2123","76","0","2010","A","N","Dickinson County, Kansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","21231","77","0","2010","A","N","Dickinson County, Kansas","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","212312","78","0","2010","A","N","Dickinson County, Kansas","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","21232","77","0","2010","A","N","Dickinson County, Kansas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","212321","78","0","2010","A","N","Dickinson County, Kansas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","213","75","0","2010","A","N","Dickinson County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","2131","76","0","2010","A","N","Dickinson County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","21311","77","0","2010","A","N","Dickinson County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","213112","78","0","2010","A","N","Dickinson County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","213115","78","0","2010","A","N","Dickinson County, Kansas","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","22","74","0","2010","A","","Dickinson County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,64,4071658,530881,13947,1222,63537,"",2.81,2.20,2.70,1.15,3.03,1.22,1.22,"",0,0.0,-1,-1.5,-70719,-1.7,-201,0.0,8608,161.2,-2,-0.2,-110,-0.2
"20041","5","221","75","0","2010","A","","Dickinson County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,4071658,530881,13947,1222,63537,"",2.81,2.20,2.70,1.15,3.03,1.22,1.22,"",0,0.0,-1,-1.5,-70719,-1.7,-201,0.0,8608,161.2,-2,-0.2,-110,-0.2
"20041","5","2211","76","0","2010","A","N","Dickinson County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","22111","77","0","2010","A","N","Dickinson County, Kansas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","221112","78","0","2010","A","N","Dickinson County, Kansas","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","22112","77","0","2010","A","N","Dickinson County, Kansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","221122","78","0","2010","A","N","Dickinson County, Kansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","2212","76","0","2010","A","N","Dickinson County, Kansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","22121","77","0","2010","A","N","Dickinson County, Kansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","221210","78","0","2010","A","N","Dickinson County, Kansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","23","74","0","2010","A","","Dickinson County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",58,240,6417999,2328085,96946,514,26742,"",1.14,0.83,0.75,0.43,0.60,0.90,0.90,"",0,0.0,8,3.4,93476,1.5,123302,5.6,44510,84.9,-9,-1.7,-470,-1.7
"20041","5","236","75","0","2010","A","","Dickinson County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,45,951945,463985,21139,410,21312,"",0.93,0.70,0.46,0.38,0.60,0.66,0.66,"",2,16.7,-1,-2.2,-140956,-12.9,47490,11.4,11002,108.5,-45,-9.9,-2361,-10.0
"20041","5","2361","76","0","2010","A","N","Dickinson County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","23611","77","0","2010","A","N","Dickinson County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","236115","78","0","2010","A","N","Dickinson County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","236118","78","0","2010","A","","Dickinson County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,429766,230833,10138,413,21488,"",1.56,1.62,1.53,1.10,1.93,0.94,0.95,"",3,60.0,3,17.6,77092,21.9,77902,50.9,7879,348.8,10,2.5,537,2.6
"20041","5","2362","76","0","2010","A","N","Dickinson County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","23621","77","0","2010","A","N","Dickinson County, Kansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","236210","78","0","2010","A","N","Dickinson County, Kansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","23622","77","0","2010","A","N","Dickinson County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","236220","78","0","2010","A","N","Dickinson County, Kansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","237","75","0","2010","A","","Dickinson County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,186886,76615,1960,520,27020,"",1.18,0.16,0.12,0.09,0.07,0.77,0.77,"",1,33.3,1,16.7,37593,25.2,24835,48.0,1339,215.6,54,11.6,2810,11.6
"20041","5","2371","76","0","2010","A","N","Dickinson County, Kansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","23712","77","0","2010","A","N","Dickinson County, Kansas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","237120","78","0","2010","A","N","Dickinson County, Kansas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","23713","77","0","2010","A","N","Dickinson County, Kansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","237130","78","0","2010","A","N","Dickinson County, Kansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","2373","76","0","2010","A","N","Dickinson County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","23731","77","0","2010","A","N","Dickinson County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","237310","78","0","2010","A","N","Dickinson County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","2379","76","0","2010","A","N","Dickinson County, Kansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","23799","77","0","2010","A","N","Dickinson County, Kansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","237990","78","0","2010","A","N","Dickinson County, Kansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","238","75","0","2010","A","","Dickinson County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,188,5279168,1787485,73847,539,28019,"",1.24,1.03,1.06,0.53,0.76,1.02,1.02,"",-3,-7.0,8,4.4,196839,3.9,50977,2.9,32169,77.2,-4,-0.7,-203,-0.7
"20041","5","2381","76","0","2010","A","","Dickinson County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,65,1390211,636385,35094,414,21526,"",1.97,1.83,1.64,0.97,1.84,0.90,0.90,"",0,0.0,12,22.6,473507,51.7,135043,26.9,14923,74.0,82,24.7,4284,24.8
"20041","5","23811","77","0","2010","A","","Dickinson County, Kansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,494006,223238,12786,380,19760,"",3.26,3.28,2.81,1.62,3.15,0.86,0.86,"",-1,-20.0,-6,-19.4,9371,1.9,-32473,-12.7,2571,25.2,76,25.0,3957,25.0
"20041","5","238111","78","0","2010","A","N","Dickinson County, Kansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","238112","78","0","2010","A","N","Dickinson County, Kansas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","23813","77","0","2010","A","","Dickinson County, Kansas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,150449,53964,1753,542,28209,"",4.80,1.76,2.59,1.02,1.28,1.38,1.38,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","238131","78","0","2010","A","N","Dickinson County, Kansas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","238132","78","0","2010","A","N","Dickinson County, Kansas","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","23814","77","0","2010","A","N","Dickinson County, Kansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","238141","78","0","2010","A","N","Dickinson County, Kansas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","23816","77","0","2010","A","N","Dickinson County, Kansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","238161","78","0","2010","A","N","Dickinson County, Kansas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","23819","77","0","2010","A","N","Dickinson County, Kansas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","238191","78","0","2010","A","N","Dickinson County, Kansas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","2382","76","0","2010","A","","Dickinson County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,60,1943857,600863,15326,622,32353,"",1.21,0.70,0.73,0.38,0.35,1.04,1.04,"",-1,-6.2,-6,-9.1,8752,0.5,-55891,-8.5,7551,97.1,57,10.1,2996,10.2
"20041","5","23821","77","0","2010","A","","Dickinson County, Kansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,396902,139799,1322,542,28182,"",0.74,0.37,0.34,0.20,0.07,0.90,0.90,"",-1,-20.0,-13,-48.1,-366532,-48.0,-149369,-51.7,1131,592.1,7,1.3,336,1.2
"20041","5","238211","78","0","2010","A","","Dickinson County, Kansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,396902,139799,1322,542,28182,"",1.28,1.17,1.33,0.66,0.27,1.13,1.13,"",-1,-20.0,-13,-48.1,-366532,-48.0,-149369,-51.7,1131,592.1,7,1.3,336,1.2
"20041","5","23822","77","0","2010","A","","Dickinson County, Kansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,1546955,461064,14004,647,33629,"",1.73,1.10,1.24,0.60,0.67,1.13,1.12,"",0,0.0,7,17.9,375284,32.0,93478,25.4,6420,84.7,62,10.6,3196,10.5
"20041","5","238221","78","0","2010","A","","Dickinson County, Kansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,1546955,461064,14004,647,33629,"",2.40,2.35,3.23,1.38,1.85,1.37,1.37,"",0,0.0,7,17.9,375284,32.0,93478,25.4,6420,84.7,62,10.6,3196,10.5
"20041","5","2383","76","0","2010","A","","Dickinson County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,465700,152358,5040,537,27942,"",0.62,0.51,0.59,0.25,0.29,1.18,1.18,"",-1,-16.7,2,13.3,31829,7.3,13712,9.9,1658,49.0,-25,-4.4,-1308,-4.5
"20041","5","23831","77","0","2010","A","N","Dickinson County, Kansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","238311","78","0","2010","A","N","Dickinson County, Kansas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","23832","77","0","2010","A","N","Dickinson County, Kansas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","238321","78","0","2010","A","N","Dickinson County, Kansas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","23833","77","0","2010","A","N","Dickinson County, Kansas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","238331","78","0","2010","A","N","Dickinson County, Kansas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","23835","77","0","2010","A","N","Dickinson County, Kansas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","238351","78","0","2010","A","N","Dickinson County, Kansas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","2389","76","0","2010","A","","Dickinson County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,1479400,397879,18387,604,31421,"",1.37,1.73,2.11,0.78,1.13,1.21,1.21,"",-1,-12.5,1,2.2,-317249,-17.7,-41887,-9.5,8037,77.7,-144,-19.3,-7496,-19.3
"20041","5","23891","77","0","2010","A","N","Dickinson County, Kansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","238911","78","0","2010","A","N","Dickinson County, Kansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","238912","78","0","2010","A","N","Dickinson County, Kansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","23899","77","0","2010","A","N","Dickinson County, Kansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","238991","78","0","2010","A","N","Dickinson County, Kansas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","238992","78","0","2010","A","N","Dickinson County, Kansas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","31-33","74","0","2010","A","","Dickinson County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1264,43631190,10768203,505590,664,34532,"",0.87,2.09,2.10,1.09,2.28,1.00,1.00,"",-1,-5.0,-27,-2.1,1241402,2.9,-510143,-4.5,308035,155.9,33,5.2,1708,5.2
"20041","5","311","75","0","2010","A","N","Dickinson County, Kansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
