"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09015","5","238111","78","0","2010","A","","Windham County, Connecticut","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,412889,287452,19184,456,23707,"",1.98,0.81,0.71,0.93,1.04,0.86,0.86,"",-1,-11.1,4,30.8,130795,46.4,63796,28.5,4434,30.1,22,5.1,1139,5.0
"09015","5","238112","78","0","2010","A","","Windham County, Connecticut","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,770045,480517,32675,797,41437,"",2.49,0.89,1.02,1.47,1.66,1.17,1.17,"",-1,-20.0,-3,-13.6,-111868,-12.7,-6435,-1.3,-438,-1.3,20,2.6,1044,2.6
"09015","5","23812","77","0","2010","A","N","Windham County, Connecticut","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","238122","78","0","2010","A","N","Windham County, Connecticut","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","23813","77","0","2010","A","","Windham County, Connecticut","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,356851,169136,11062,648,33718,"",1.82,0.70,0.81,0.69,0.86,1.20,1.20,"",0,0.0,4,57.1,208523,140.6,39876,30.8,3124,39.4,220,51.4,11469,51.5
"09015","5","238131","78","0","2010","A","","Windham County, Connecticut","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,356851,169136,11062,648,33718,"",2.11,0.92,1.17,0.93,1.17,1.32,1.32,"",0,0.0,4,57.1,208523,140.6,39876,30.8,3124,39.4,220,51.4,11469,51.5
"09015","5","23814","77","0","2010","A","","Windham County, Connecticut","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,109,6834569,2644133,177846,1206,62702,"",1.79,2.80,5.72,4.21,4.19,2.05,2.05,"",-1,-7.1,-111,-50.5,-6582646,-49.1,-2308063,-46.6,-141477,-44.3,33,2.8,1715,2.8
"09015","5","238141","78","0","2010","A","","Windham County, Connecticut","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,73612,51033,2131,447,23246,"",0.93,0.16,0.16,0.19,0.13,0.91,0.91,"",-1,-16.7,-2,-40.0,-8006,-9.8,-14571,-22.2,-828,-28.0,143,47.0,7449,47.2
"09015","5","238142","78","0","2010","A","","Windham County, Connecticut","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,106,6760957,2593100,175715,1229,63883,"",4.27,5.12,9.27,7.29,6.58,1.82,1.81,"",0,0.0,-109,-50.7,-6574640,-49.3,-2293492,-46.9,-140649,-44.5,35,2.9,1809,2.9
"09015","5","23815","77","0","2010","A","N","Windham County, Connecticut","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","238152","78","0","2010","A","N","Windham County, Connecticut","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","23816","77","0","2010","A","","Windham County, Connecticut","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,2145562,963246,62579,936,48671,"",1.01,0.94,1.47,1.42,1.64,1.56,1.56,"",1,20.0,-7,-13.7,-133152,-5.8,-28762,-2.9,-4877,-7.2,77,9.0,3990,8.9
"09015","5","238161","78","0","2010","A","N","Windham County, Connecticut","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","238162","78","0","2010","A","N","Windham County, Connecticut","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","23817","77","0","2010","A","N","Windham County, Connecticut","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","238171","78","0","2010","A","N","Windham County, Connecticut","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","23819","77","0","2010","A","N","Windham County, Connecticut","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","238192","78","0","2010","A","N","Windham County, Connecticut","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","2382","76","0","2010","A","","Windham County, Connecticut","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,247,9796631,4622730,185048,763,39662,"",1.50,0.52,0.49,0.63,0.45,0.94,0.94,"",-3,-3.4,-54,-17.9,-3190945,-24.6,-1164207,-20.1,-79947,-30.2,-66,-8.0,-3426,-8.0
"09015","5","23821","77","0","2010","A","","Windham County, Connecticut","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,122,5358761,2225243,97760,845,43924,"",1.56,0.59,0.60,0.69,0.53,1.02,1.02,"",-5,-11.4,-65,-34.8,-3187630,-37.3,-1542943,-40.9,-93366,-48.9,-34,-3.9,-1779,-3.9
"09015","5","238211","78","0","2010","A","N","Windham County, Connecticut","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-6,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","238212","78","0","2010","A","N","Windham County, Connecticut","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","23822","77","0","2010","A","","Windham County, Connecticut","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,92,3030075,1455794,57564,637,33116,"",1.40,0.40,0.32,0.41,0.29,0.81,0.81,"",0,0.0,2,2.2,-270612,-8.2,-50665,-3.4,7204,14.3,-66,-9.4,-3423,-9.4
"09015","5","238221","78","0","2010","A","N","Windham County, Connecticut","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","238222","78","0","2010","A","N","Windham County, Connecticut","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","23829","77","0","2010","A","","Windham County, Connecticut","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,1407795,941693,29724,808,42024,"",2.39,1.00,0.84,1.70,0.96,0.85,0.85,"",2,40.0,10,41.7,267297,23.4,429401,83.8,6215,26.4,-103,-11.3,-5332,-11.3
"09015","5","238291","78","0","2010","A","N","Windham County, Connecticut","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","238292","78","0","2010","A","N","Windham County, Connecticut","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","2383","76","0","2010","A","","Windham County, Connecticut","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,63,2143563,1003336,54103,660,34297,"",0.54,0.34,0.36,0.35,0.33,1.06,1.06,"",0,0.0,-4,-6.0,-208580,-8.9,-30988,-3.0,-3033,-5.3,-19,-2.8,-985,-2.8
"09015","5","23831","77","0","2010","A","N","Windham County, Connecticut","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","238311","78","0","2010","A","N","Windham County, Connecticut","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","23832","77","0","2010","A","","Windham County, Connecticut","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,290191,167636,9727,572,29763,"",0.63,0.21,0.20,0.23,0.23,1.01,1.01,"",2,40.0,-1,-9.1,-55247,-16.0,-38248,-18.6,-2125,-17.9,-18,-3.1,-943,-3.1
"09015","5","238321","78","0","2010","A","N","Windham County, Connecticut","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","238322","78","0","2010","A","N","Windham County, Connecticut","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","23833","77","0","2010","A","N","Windham County, Connecticut","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","238331","78","0","2010","A","N","Windham County, Connecticut","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","238332","78","0","2010","A","N","Windham County, Connecticut","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","23835","77","0","2010","A","","Windham County, Connecticut","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,834251,354490,17789,844,43908,"",0.54,0.59,0.81,0.73,0.68,1.38,1.38,"",-1,-16.7,1,5.6,-25121,-2.9,31628,9.8,-986,-5.3,-91,-9.7,-4736,-9.7
"09015","5","238351","78","0","2010","A","N","Windham County, Connecticut","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","238352","78","0","2010","A","N","Windham County, Connecticut","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","23839","77","0","2010","A","","Windham County, Connecticut","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,349983,228715,9502,344,17871,"",1.58,1.15,0.59,0.90,0.62,0.52,0.52,"",0,0.0,-4,-16.7,-51452,-12.8,-26017,-10.2,-1519,-13.8,27,8.5,1374,8.3
"09015","5","238392","78","0","2010","A","","Windham County, Connecticut","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,349983,228715,9502,344,17871,"",3.21,1.77,0.85,1.36,0.88,0.49,0.49,"",0,0.0,-4,-16.7,-51452,-12.8,-26017,-10.2,-1519,-13.8,27,8.5,1374,8.3
"09015","5","2389","76","0","2010","A","","Windham County, Connecticut","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,128,4373800,2149606,126025,656,34104,"",1.91,0.85,0.82,0.91,0.82,0.96,0.96,"",2,4.7,0,0.0,-259724,-5.6,-138199,-6.0,5240,4.3,-38,-5.5,-2001,-5.5
"09015","5","23891","77","0","2010","A","","Windham County, Connecticut","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,102,3687787,1748129,102340,694,36096,"",3.08,1.33,1.32,1.41,1.27,0.99,0.99,"",0,0.0,-9,-8.1,-409986,-10.0,-251341,-12.6,-2075,-2.0,-14,-2.0,-738,-2.0
"09015","5","238911","78","0","2010","A","N","Windham County, Connecticut","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","238912","78","0","2010","A","N","Windham County, Connecticut","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","23899","77","0","2010","A","","Windham County, Connecticut","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,686013,401477,23685,506,26301,"",0.76,0.35,0.27,0.35,0.33,0.77,0.77,"",2,28.6,9,52.9,150262,28.0,113142,39.2,7315,44.7,-97,-16.1,-5060,-16.1
"09015","5","238991","78","0","2010","A","","Windham County, Connecticut","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,528139,283175,15836,512,26629,"",0.78,0.60,0.56,0.58,0.51,0.94,0.94,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","238992","78","0","2010","A","","Windham County, Connecticut","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,157874,118302,7849,486,25260,"",0.73,0.15,0.10,0.18,0.19,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","31-33","74","0","2010","A","","Windham County, Connecticut","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",181,5717,294565686,93534205,4231657,991,51529,"",1.79,1.70,1.87,2.05,2.03,1.10,1.10,"",-10,-5.2,68,1.2,15685274,5.6,520618,0.6,1051041,33.0,42,4.4,2162,4.4
"09015","5","311","75","0","2010","A","","Windham County, Connecticut","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,892,40312879,14598555,494270,869,45194,"",0.60,2.12,2.89,2.48,2.45,1.36,1.36,"",0,0.0,5,0.6,1298668,3.3,482864,3.4,60972,14.1,23,2.7,1214,2.8
"09015","5","3111","76","0","2010","A","N","Windham County, Connecticut","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","31111","77","0","2010","A","N","Windham County, Connecticut","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","311119","78","0","2010","A","N","Windham County, Connecticut","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","3116","76","0","2010","A","N","Windham County, Connecticut","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","31161","77","0","2010","A","N","Windham County, Connecticut","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","311611","78","0","2010","A","N","Windham County, Connecticut","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","3118","76","0","2010","A","N","Windham County, Connecticut","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","31181","77","0","2010","A","N","Windham County, Connecticut","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","311812","78","0","2010","A","N","Windham County, Connecticut","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","3119","76","0","2010","A","N","Windham County, Connecticut","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","31191","77","0","2010","A","N","Windham County, Connecticut","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","311919","78","0","2010","A","N","Windham County, Connecticut","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","312","75","0","2010","A","N","Windham County, Connecticut","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","3121","76","0","2010","A","N","Windham County, Connecticut","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","31213","77","0","2010","A","N","Windham County, Connecticut","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","312130","78","0","2010","A","N","Windham County, Connecticut","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","313","75","0","2010","A","","Windham County, Connecticut","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,161,8897826,2599413,113421,1062,55209,"",7.32,4.62,7.99,5.71,4.40,1.73,1.73,"",-1,-12.5,4,2.5,618997,7.5,60086,2.4,44550,64.7,46,4.5,2394,4.5
"09015","5","3131","76","0","2010","A","N","Windham County, Connecticut","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","31311","77","0","2010","A","N","Windham County, Connecticut","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","313111","78","0","2010","A","N","Windham County, Connecticut","Private","Yarn spinning mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","3132","76","0","2010","A","N","Windham County, Connecticut","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","31321","77","0","2010","A","N","Windham County, Connecticut","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","313210","78","0","2010","A","N","Windham County, Connecticut","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","31322","77","0","2010","A","N","Windham County, Connecticut","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","313221","78","0","2010","A","N","Windham County, Connecticut","Private","Narrow fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","3133","76","0","2010","A","","Windham County, Connecticut","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,128,7316074,2082382,90432,1103,57343,"",6.30,12.10,21.07,14.90,12.65,1.75,1.75,"",-1,-25.0,1,0.8,411036,6.0,10842,0.5,36866,68.8,56,5.3,2901,5.3
"09015","5","31331","77","0","2010","A","N","Windham County, Connecticut","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","313311","78","0","2010","A","N","Windham County, Connecticut","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","31332","77","0","2010","A","N","Windham County, Connecticut","Private","Fabric coating mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","313320","78","0","2010","A","N","Windham County, Connecticut","Private","Fabric coating mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","314","75","0","2010","A","N","Windham County, Connecticut","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","3141","76","0","2010","A","N","Windham County, Connecticut","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","31412","77","0","2010","A","N","Windham County, Connecticut","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","314129","78","0","2010","A","N","Windham County, Connecticut","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","321","75","0","2010","A","","Windham County, Connecticut","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,2677721,1219275,69999,677,35195,"",1.76,0.77,0.92,0.83,0.98,1.19,1.19,"",-1,-11.1,-7,-8.4,-88849,-3.2,-279247,-18.6,-3720,-5.0,36,5.6,1863,5.6
"09015","5","3211","76","0","2010","A","N","Windham County, Connecticut","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","32111","77","0","2010","A","N","Windham County, Connecticut","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","321113","78","0","2010","A","N","Windham County, Connecticut","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","3219","76","0","2010","A","N","Windham County, Connecticut","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
