"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47039","5","1024","73","0","2010","A","","Decatur County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,182,6346521,1920469,67456,671,34871,"",0.61,0.38,0.32,0.35,0.35,0.84,0.84,"",-2,-7.4,16,9.6,-68633,-1.1,255942,15.4,9261,15.9,-70,-9.4,-3678,-9.5
"47039","5","1025","73","0","2010","A","","Decatur County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,896,35255841,8845111,233174,757,39348,"",0.92,1.68,2.20,2.80,2.93,1.31,1.31,"",1,4.8,63,7.6,-2134112,-5.7,1241912,16.3,31706,15.7,-107,-12.4,-5560,-12.4
"47039","5","1026","73","0","2010","A","","Decatur County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,179,2282121,1485197,45725,245,12731,"",1.30,0.48,0.46,0.48,0.57,0.95,0.95,"",1,4.0,-20,-10.1,138629,6.5,-106365,-6.7,-5391,-10.5,38,18.4,1946,18.0
"47039","5","1027","73","0","2010","A","","Decatur County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,26,571869,256439,7953,427,22209,"",0.39,0.21,0.23,0.24,0.26,1.10,1.10,"",0,0.0,4,18.2,104953,22.5,28984,12.7,731,10.1,16,3.9,824,3.9
"47039","5","1029","73","0","2010","A","","Decatur County, Tennessee","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,2835,2835,77,218,11340,"",0.00,0.00,0.02,0.05,0.04,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","11","74","0","2010","A","N","Decatur County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","113","75","0","2010","A","N","Decatur County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","1133","76","0","2010","A","N","Decatur County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","11331","77","0","2010","A","N","Decatur County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","113310","78","0","2010","A","N","Decatur County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","21","74","0","2010","A","N","Decatur County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","212","75","0","2010","A","N","Decatur County, Tennessee","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","2123","76","0","2010","A","N","Decatur County, Tennessee","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","21231","77","0","2010","A","N","Decatur County, Tennessee","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","212312","78","0","2010","A","N","Decatur County, Tennessee","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","21232","77","0","2010","A","N","Decatur County, Tennessee","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","212321","78","0","2010","A","N","Decatur County, Tennessee","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","23","74","0","2010","A","","Decatur County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,175,5542697,1836029,68834,608,31597,"",0.94,1.11,1.03,0.92,0.67,0.93,0.93,"",-1,-4.8,9,5.4,495077,9.8,154915,9.2,12469,22.1,23,3.9,1174,3.9
"47039","5","236","75","0","2010","A","","Decatur County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,117,3953123,1181458,47517,648,33715,"",1.27,3.33,3.05,2.66,2.11,0.91,0.91,"",-1,-11.1,2,1.7,221667,5.9,11172,1.0,7389,18.4,22,3.5,1150,3.5
"47039","5","2361","76","0","2010","A","","Decatur County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,290963,155863,8460,352,18280,"",1.01,0.97,0.60,0.79,0.98,0.62,0.62,"",-1,-16.7,-2,-11.1,-40710,-12.3,-22772,-12.7,456,5.7,-7,-1.9,-406,-2.2
"47039","5","23611","77","0","2010","A","","Decatur County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,290963,155863,8460,352,18280,"",1.01,0.97,0.60,0.79,0.98,0.62,0.62,"",-1,-16.7,-2,-11.1,-40710,-12.3,-22772,-12.7,456,5.7,-7,-1.9,-406,-2.2
"47039","5","236115","78","0","2010","A","N","Decatur County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","236118","78","0","2010","A","N","Decatur County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","2362","76","0","2010","A","","Decatur County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,101,3662160,1025595,39057,695,36140,"",2.17,5.44,4.52,4.15,2.80,0.83,0.83,"",0,0.0,4,4.1,262377,7.7,33944,3.4,6933,21.6,20,3.0,1030,2.9
"47039","5","23622","77","0","2010","A","","Decatur County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,101,3662160,1025595,39057,695,36140,"",2.46,7.08,6.01,5.45,3.84,0.85,0.85,"",0,0.0,4,4.1,262377,7.7,33944,3.4,6933,21.6,20,3.0,1030,2.9
"47039","5","236220","78","0","2010","A","","Decatur County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,101,3662160,1025595,39057,695,36140,"",2.46,7.08,6.01,5.45,3.84,0.85,0.85,"",0,0.0,4,4.1,262377,7.7,33944,3.4,6933,21.6,20,3.0,1030,2.9
"47039","5","237","75","0","2010","A","N","Decatur County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","2371","76","0","2010","A","N","Decatur County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","23713","77","0","2010","A","N","Decatur County, Tennessee","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","237130","78","0","2010","A","N","Decatur County, Tennessee","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","238","75","0","2010","A","N","Decatur County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","2381","76","0","2010","A","N","Decatur County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","23811","77","0","2010","A","N","Decatur County, Tennessee","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","238111","78","0","2010","A","N","Decatur County, Tennessee","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","23814","77","0","2010","A","N","Decatur County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","238141","78","0","2010","A","N","Decatur County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","2382","76","0","2010","A","","Decatur County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,1057295,377321,11618,578,30065,"",1.15,0.75,0.64,0.65,0.41,0.84,0.84,"",0,0.0,5,16.7,169064,19.0,68935,22.4,2384,25.8,10,1.8,539,1.8
"47039","5","23821","77","0","2010","A","N","Decatur County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","238211","78","0","2010","A","N","Decatur County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","238212","78","0","2010","A","","Decatur County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,530190,159879,7310,621,32296,"",4.10,1.15,0.96,0.89,0.77,0.82,0.82,"",1,33.3,4,33.3,87171,19.7,20823,15.0,1630,28.7,-89,-12.5,-4622,-12.5
"47039","5","23822","77","0","2010","A","N","Decatur County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","238221","78","0","2010","A","N","Decatur County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","2383","76","0","2010","A","N","Decatur County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","23831","77","0","2010","A","N","Decatur County, Tennessee","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","238311","78","0","2010","A","N","Decatur County, Tennessee","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","2389","76","0","2010","A","N","Decatur County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","23891","77","0","2010","A","N","Decatur County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","238911","78","0","2010","A","N","Decatur County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","238912","78","0","2010","A","N","Decatur County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","31-33","74","0","2010","A","","Decatur County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,498,16479767,4811862,207978,636,33086,"",2.72,1.52,1.27,1.33,1.46,0.84,0.84,"",-2,-7.4,-52,-9.5,-2372129,-12.6,-1552243,-24.4,-37432,-15.3,-24,-3.6,-1221,-3.6
"47039","5","315","75","0","2010","A","N","Decatur County, Tennessee","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","3152","76","0","2010","A","N","Decatur County, Tennessee","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","31521","77","0","2010","A","N","Decatur County, Tennessee","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","315212","78","0","2010","A","N","Decatur County, Tennessee","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","321","75","0","2010","A","","Decatur County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,124,2629222,1116971,45107,407,21189,"",31.43,12.77,10.91,9.65,9.29,0.85,0.85,"",1,8.3,8,6.9,-440969,-14.4,-154991,-12.2,-1857,-4.0,-104,-20.4,-5374,-20.2
"47039","5","3211","76","0","2010","A","","Decatur County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,600454,342341,15615,318,16526,"",86.05,15.26,9.88,11.77,13.85,0.64,0.64,"",1,12.5,3,9.1,97465,19.4,38395,12.6,1257,8.8,20,6.7,1049,6.8
"47039","5","32111","77","0","2010","A","","Decatur County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,600454,342341,15615,318,16526,"",86.05,15.26,9.88,11.77,13.85,0.64,0.64,"",1,12.5,3,9.1,97465,19.4,38395,12.6,1257,8.8,20,6.7,1049,6.8
"47039","5","321113","78","0","2010","A","","Decatur County, Tennessee","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,600454,342341,15615,318,16526,"",98.00,17.03,11.14,13.01,15.07,0.65,0.65,"",1,12.5,3,9.1,97465,19.4,38395,12.6,1257,8.8,20,6.7,1049,6.8
"47039","5","3212","76","0","2010","A","N","Decatur County, Tennessee","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","32121","77","0","2010","A","N","Decatur County, Tennessee","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","321214","78","0","2010","A","N","Decatur County, Tennessee","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","3219","76","0","2010","A","N","Decatur County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","32191","77","0","2010","A","N","Decatur County, Tennessee","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","321912","78","0","2010","A","N","Decatur County, Tennessee","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","32192","77","0","2010","A","N","Decatur County, Tennessee","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","321920","78","0","2010","A","N","Decatur County, Tennessee","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","324","75","0","2010","A","N","Decatur County, Tennessee","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","3241","76","0","2010","A","N","Decatur County, Tennessee","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","32412","77","0","2010","A","N","Decatur County, Tennessee","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","324121","78","0","2010","A","N","Decatur County, Tennessee","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","327","75","0","2010","A","N","Decatur County, Tennessee","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","3273","76","0","2010","A","N","Decatur County, Tennessee","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","32732","77","0","2010","A","N","Decatur County, Tennessee","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","327320","78","0","2010","A","N","Decatur County, Tennessee","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","32739","77","0","2010","A","N","Decatur County, Tennessee","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","327390","78","0","2010","A","N","Decatur County, Tennessee","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","3279","76","0","2010","A","N","Decatur County, Tennessee","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","32799","77","0","2010","A","N","Decatur County, Tennessee","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","327992","78","0","2010","A","N","Decatur County, Tennessee","Private","Ground or treated minerals and earths mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",233.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","332","75","0","2010","A","N","Decatur County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","3327","76","0","2010","A","N","Decatur County, Tennessee","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","33272","77","0","2010","A","N","Decatur County, Tennessee","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","332721","78","0","2010","A","N","Decatur County, Tennessee","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","333","75","0","2010","A","","Decatur County, Tennessee","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,320,12381890,3109592,131009,745,38744,"",6.33,11.29,10.50,9.83,9.30,0.93,0.93,"",-1,-16.7,-47,-12.8,-1651162,-11.8,-1163955,-27.2,-22036,-14.4,9,1.2,463,1.2
"47039","5","3333","76","0","2010","A","N","Decatur County, Tennessee","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","33331","77","0","2010","A","N","Decatur County, Tennessee","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","333319","78","0","2010","A","N","Decatur County, Tennessee","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","3334","76","0","2010","A","N","Decatur County, Tennessee","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","33341","77","0","2010","A","N","Decatur County, Tennessee","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","333415","78","0","2010","A","N","Decatur County, Tennessee","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","3335","76","0","2010","A","N","Decatur County, Tennessee","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
