"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08007","5","23622","77","0","2010","A","N","Archuleta County, Colorado","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","236220","78","0","2010","A","N","Archuleta County, Colorado","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","237","75","0","2010","A","","Archuleta County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,760339,308569,10682,633,32939,"",1.92,1.12,0.98,0.69,0.96,0.87,0.87,"",-1,-14.3,0,0.0,36010,5.0,-19293,-5.9,4488,72.5,21,3.4,1100,3.5
"08007","5","2371","76","0","2010","A","N","Archuleta County, Colorado","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","23711","77","0","2010","A","N","Archuleta County, Colorado","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","237110","78","0","2010","A","N","Archuleta County, Colorado","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","2372","76","0","2010","A","N","Archuleta County, Colorado","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","23721","77","0","2010","A","N","Archuleta County, Colorado","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","237210","78","0","2010","A","N","Archuleta County, Colorado","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","2379","76","0","2010","A","N","Archuleta County, Colorado","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","23799","77","0","2010","A","N","Archuleta County, Colorado","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","237990","78","0","2010","A","N","Archuleta County, Colorado","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","238","75","0","2010","A","","Archuleta County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,117,3225192,1415988,39170,532,27664,"",1.82,1.34,1.25,0.83,1.05,0.94,0.94,"",-9,-14.3,-20,-14.6,-509171,-13.6,-347211,-19.7,-5288,-11.9,9,1.7,472,1.7
"08007","5","2381","76","0","2010","A","","Archuleta County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,1403288,568070,7597,597,31069,"",1.81,2.63,3.21,1.70,1.04,1.21,1.21,"",0,0.0,6,15.4,139799,11.1,74022,15.0,-2625,-25.7,-23,-3.7,-1190,-3.7
"08007","5","23811","77","0","2010","A","N","Archuleta County, Colorado","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","238111","78","0","2010","A","N","Archuleta County, Colorado","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","23813","77","0","2010","A","","Archuleta County, Colorado","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,727305,268362,2742,743,38618,"",6.51,13.92,24.25,9.99,5.19,1.76,1.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","238131","78","0","2010","A","","Archuleta County, Colorado","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,727305,268362,2742,743,38618,"",7.53,18.32,34.93,13.42,7.11,1.92,1.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","23814","77","0","2010","A","N","Archuleta County, Colorado","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","238141","78","0","2010","A","N","Archuleta County, Colorado","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","23816","77","0","2010","A","N","Archuleta County, Colorado","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","238161","78","0","2010","A","N","Archuleta County, Colorado","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","2382","76","0","2010","A","","Archuleta County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,22,651567,261582,8205,572,29729,"",1.57,0.53,0.48,0.32,0.48,0.89,0.89,"",-6,-25.0,-7,-24.1,-173176,-21.0,-145555,-35.8,-3276,-28.5,22,4.0,1125,3.9
"08007","5","23821","77","0","2010","A","","Archuleta County, Colorado","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,14,508160,169387,3751,706,36734,"",2.19,0.77,0.83,0.48,0.49,1.09,1.09,"",-3,-21.4,-5,-26.3,-97442,-16.1,-104607,-38.2,-3648,-49.3,106,17.7,5544,17.8
"08007","5","238211","78","0","2010","A","N","Archuleta County, Colorado","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","238212","78","0","2010","A","N","Archuleta County, Colorado","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","23822","77","0","2010","A","","Archuleta County, Colorado","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,8,143407,92195,4454,341,17741,"",1.36,0.40,0.22,0.24,0.55,0.55,0.55,"",-2,-20.0,-1,-11.1,-75734,-34.6,-40948,-30.8,372,9.1,-107,-23.9,-5531,-23.8
"08007","5","238221","78","0","2010","A","N","Archuleta County, Colorado","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","238222","78","0","2010","A","N","Archuleta County, Colorado","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","2383","76","0","2010","A","","Archuleta County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,28,579501,307905,8600,393,20453,"",2.28,1.73,1.41,0.98,1.28,0.81,0.81,"",-2,-10.5,-3,-9.7,-159501,-21.6,-137853,-30.9,1242,16.9,-63,-13.8,-3258,-13.7
"08007","5","23831","77","0","2010","A","","Archuleta County, Colorado","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,143469,54235,3124,517,26900,"",2.28,0.98,1.04,0.52,1.34,0.99,0.99,"",-3,-50.0,-1,-16.7,-38831,-21.3,-31696,-36.9,2282,271.0,-111,-17.7,-5751,-17.6
"08007","5","238311","78","0","2010","A","","Archuleta County, Colorado","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,143469,54235,3124,517,26900,"",3.37,2.37,3.17,1.38,4.25,1.25,1.25,"",-3,-50.0,-1,-16.7,-38831,-21.3,-31696,-36.9,2282,271.0,-111,-17.7,-5751,-17.6
"08007","5","23832","77","0","2010","A","","Archuleta County, Colorado","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,65827,60362,1787,298,15489,"",1.79,0.95,0.68,0.74,1.02,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","238321","78","0","2010","A","","Archuleta County, Colorado","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,65827,60362,1787,298,15489,"",2.24,1.77,1.57,1.50,2.39,0.84,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","23833","77","0","2010","A","N","Archuleta County, Colorado","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","238331","78","0","2010","A","N","Archuleta County, Colorado","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","23834","77","0","2010","A","N","Archuleta County, Colorado","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","238341","78","0","2010","A","N","Archuleta County, Colorado","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","23835","77","0","2010","A","","Archuleta County, Colorado","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,42866,36064,815,165,8573,"",2.68,1.79,0.61,0.68,0.76,0.34,0.34,"",0,0.0,0,0.0,-39075,-47.7,-32272,-47.2,-62,-7.1,-161,-49.4,-8380,-49.4
"08007","5","238351","78","0","2010","A","","Archuleta County, Colorado","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,42866,36064,815,165,8573,"",3.15,2.45,0.93,0.97,1.21,0.38,0.38,"",0,0.0,0,0.0,-39075,-47.7,-32272,-47.2,-62,-7.1,-161,-49.4,-8380,-49.4
"08007","5","23839","77","0","2010","A","N","Archuleta County, Colorado","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","238392","78","0","2010","A","N","Archuleta County, Colorado","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","2389","76","0","2010","A","","Archuleta County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,590836,278431,14768,537,27914,"",1.91,1.61,1.63,1.07,2.37,1.00,1.00,"",-1,-10.0,-17,-44.7,-316293,-34.9,-137825,-33.1,-629,-4.1,80,17.5,4146,17.4
"08007","5","23891","77","0","2010","A","N","Archuleta County, Colorado","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","238911","78","0","2010","A","N","Archuleta County, Colorado","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","23899","77","0","2010","A","N","Archuleta County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","238991","78","0","2010","A","N","Archuleta County, Colorado","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","238992","78","0","2010","A","N","Archuleta County, Colorado","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","31-33","74","0","2010","A","","Archuleta County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,64,1255895,654998,14972,379,19700,"",0.64,0.22,0.12,0.13,0.18,0.53,0.53,"",-1,-7.1,8,14.3,182897,17.0,96468,17.3,2976,24.8,7,1.9,367,1.9
"08007","5","311","75","0","2010","A","N","Archuleta County, Colorado","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","3113","76","0","2010","A","N","Archuleta County, Colorado","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","31133","77","0","2010","A","N","Archuleta County, Colorado","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","311330","78","0","2010","A","N","Archuleta County, Colorado","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","3118","76","0","2010","A","N","Archuleta County, Colorado","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","31181","77","0","2010","A","N","Archuleta County, Colorado","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","311811","78","0","2010","A","N","Archuleta County, Colorado","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","312","75","0","2010","A","N","Archuleta County, Colorado","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","3121","76","0","2010","A","N","Archuleta County, Colorado","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","31212","77","0","2010","A","N","Archuleta County, Colorado","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","312120","78","0","2010","A","N","Archuleta County, Colorado","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","314","75","0","2010","A","N","Archuleta County, Colorado","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","3149","76","0","2010","A","N","Archuleta County, Colorado","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","31491","77","0","2010","A","N","Archuleta County, Colorado","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","314911","78","0","2010","A","N","Archuleta County, Colorado","Private","Textile bag mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","316","75","0","2010","A","N","Archuleta County, Colorado","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","3161","76","0","2010","A","N","Archuleta County, Colorado","Private","Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","31611","77","0","2010","A","N","Archuleta County, Colorado","Private","Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","316110","78","0","2010","A","N","Archuleta County, Colorado","Private","Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","323","75","0","2010","A","N","Archuleta County, Colorado","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","3231","76","0","2010","A","N","Archuleta County, Colorado","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","32311","77","0","2010","A","N","Archuleta County, Colorado","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","323113","78","0","2010","A","N","Archuleta County, Colorado","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","323114","78","0","2010","A","N","Archuleta County, Colorado","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","327","75","0","2010","A","N","Archuleta County, Colorado","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","3273","76","0","2010","A","N","Archuleta County, Colorado","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","32732","77","0","2010","A","N","Archuleta County, Colorado","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","327320","78","0","2010","A","N","Archuleta County, Colorado","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","332","75","0","2010","A","N","Archuleta County, Colorado","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","3323","76","0","2010","A","N","Archuleta County, Colorado","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","33231","77","0","2010","A","N","Archuleta County, Colorado","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","332311","78","0","2010","A","N","Archuleta County, Colorado","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","334","75","0","2010","A","N","Archuleta County, Colorado","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","3344","76","0","2010","A","N","Archuleta County, Colorado","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","33441","77","0","2010","A","N","Archuleta County, Colorado","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","334417","78","0","2010","A","N","Archuleta County, Colorado","Private","Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",117.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","337","75","0","2010","A","N","Archuleta County, Colorado","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","3371","76","0","2010","A","N","Archuleta County, Colorado","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","33711","77","0","2010","A","N","Archuleta County, Colorado","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","337110","78","0","2010","A","N","Archuleta County, Colorado","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","339","75","0","2010","A","N","Archuleta County, Colorado","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","3399","76","0","2010","A","N","Archuleta County, Colorado","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","33994","77","0","2010","A","N","Archuleta County, Colorado","Private","Office supplies, except paper, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
