"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2094","5","42331","47","0","2010","A","N","El Centro, CA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","423310","48","0","2010","A","N","El Centro, CA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","42332","47","0","2010","A","N","El Centro, CA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","423320","48","0","2010","A","N","El Centro, CA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","42333","47","0","2010","A","N","El Centro, CA MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","423330","48","0","2010","A","N","El Centro, CA MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","4234","46","0","2010","A","N","El Centro, CA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","42343","47","0","2010","A","N","El Centro, CA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","423430","48","0","2010","A","N","El Centro, CA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","42345","47","0","2010","A","N","El Centro, CA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","423450","48","0","2010","A","N","El Centro, CA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","4235","46","0","2010","A","N","El Centro, CA MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","42351","47","0","2010","A","N","El Centro, CA MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","423510","48","0","2010","A","N","El Centro, CA MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","4236","46","0","2010","A","","El Centro, CA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,1947392,193559,7729,1362,70814,"",0.37,0.20,0.26,0.18,0.13,1.30,1.30,"",-1,-11.1,-8,-22.2,58517,3.1,-58518,-23.2,-1296,-14.4,355,35.3,18466,35.3
"C2094","5","42361","47","0","2010","A","N","El Centro, CA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","423610","48","0","2010","A","N","El Centro, CA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","42369","47","0","2010","A","N","El Centro, CA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","423690","48","0","2010","A","N","El Centro, CA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","4237","46","0","2010","A","","El Centro, CA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,704871,96810,5715,817,42505,"",0.43,0.17,0.17,0.13,0.15,1.03,1.03,"",2,40.0,3,21.4,54924,8.5,-11200,-10.4,151,2.7,-55,-6.3,-2840,-6.3
"C2094","5","42372","47","0","2010","A","","El Centro, CA MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,334315,52094,3230,930,48335,"",0.64,0.19,0.23,0.19,0.21,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","423720","48","0","2010","A","","El Centro, CA MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,334315,52094,3230,930,48335,"",0.64,0.19,0.23,0.19,0.21,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","42373","47","0","2010","A","","El Centro, CA MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,370556,44716,2485,737,38333,"",0.78,0.40,0.31,0.24,0.26,0.81,0.81,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","423730","48","0","2010","A","","El Centro, CA MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,370556,44716,2485,737,38333,"",0.78,0.40,0.31,0.24,0.26,0.81,0.81,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","4238","46","0","2010","A","","El Centro, CA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,292,12113648,2052985,113987,797,41461,"",0.71,1.07,1.03,0.97,1.14,0.96,0.96,"",-3,-8.1,-22,-7.0,-839920,-6.5,-496751,-19.5,-410,-0.4,3,0.4,153,0.4
"C2094","5","42381","47","0","2010","A","N","El Centro, CA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","423810","48","0","2010","A","N","El Centro, CA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","42382","47","0","2010","A","","El Centro, CA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,215,9343629,1524269,87952,838,43560,"",2.43,4.96,6.20,4.40,7.09,1.25,1.25,"",-2,-11.1,-22,-9.3,-861223,-8.4,-430610,-22.0,-451,-0.5,10,1.2,486,1.1
"C2094","5","423820","48","0","2010","A","","El Centro, CA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,215,9343629,1524269,87952,838,43560,"",2.43,4.96,6.20,4.40,7.09,1.25,1.25,"",-2,-11.1,-22,-9.3,-861223,-8.4,-430610,-22.0,-451,-0.5,10,1.2,486,1.1
"C2094","5","42383","47","0","2010","A","","El Centro, CA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,1854767,343921,17715,683,35498,"",0.53,0.42,0.32,0.36,0.37,0.76,0.76,"",0,0.0,2,4.0,2275,0.1,-40655,-10.6,133,0.8,-26,-3.7,-1368,-3.7
"C2094","5","423830","48","0","2010","A","","El Centro, CA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,52,1854767,343921,17715,683,35498,"",0.53,0.42,0.32,0.36,0.37,0.76,0.76,"",0,0.0,2,4.0,2275,0.1,-40655,-10.6,133,0.8,-26,-3.7,-1368,-3.7
"C2094","5","42384","47","0","2010","A","","El Centro, CA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,575592,88757,3459,781,40630,"",0.70,0.42,0.40,0.34,0.28,0.95,0.95,"",0,0.0,0,0.0,34527,6.4,-8103,-8.4,476,16.0,24,3.2,1280,3.3
"C2094","5","423840","48","0","2010","A","","El Centro, CA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,575592,88757,3459,781,40630,"",0.70,0.42,0.40,0.34,0.28,0.95,0.95,"",0,0.0,0,0.0,34527,6.4,-8103,-8.4,476,16.0,24,3.2,1280,3.3
"C2094","5","42386","47","0","2010","A","N","El Centro, CA MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","423860","48","0","2010","A","N","El Centro, CA MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","4239","46","0","2010","A","","El Centro, CA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,285075,130640,4986,451,23431,"",0.12,0.10,0.06,0.14,0.10,0.65,0.65,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","42393","47","0","2010","A","N","El Centro, CA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","423930","48","0","2010","A","N","El Centro, CA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","42399","47","0","2010","A","N","El Centro, CA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","423990","48","0","2010","A","N","El Centro, CA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","424","45","0","2010","A","","El Centro, CA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,1039,44067328,8340502,438944,815,42403,"",0.88,1.19,1.20,1.25,1.37,1.00,1.00,"",-1,-1.0,7,0.7,-462062,-1.0,265001,3.3,54443,14.2,-15,-1.8,-746,-1.7
"C2094","5","4241","46","0","2010","A","","El Centro, CA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,803601,149651,8464,786,40861,"",0.62,0.36,0.35,0.37,0.38,0.98,0.98,"",-1,-16.7,-4,-16.7,-237121,-22.8,-22523,-13.1,-813,-8.8,-34,-4.1,-1762,-4.1
"C2094","5","42412","47","0","2010","A","N","El Centro, CA MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","424120","48","0","2010","A","N","El Centro, CA MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","42413","47","0","2010","A","N","El Centro, CA MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","424130","48","0","2010","A","N","El Centro, CA MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","4242","46","0","2010","A","N","El Centro, CA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","42421","47","0","2010","A","N","El Centro, CA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","424210","48","0","2010","A","N","El Centro, CA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","4243","46","0","2010","A","","El Centro, CA MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,362864,62048,2116,854,44432,"",0.28,0.13,0.12,0.13,0.07,0.94,0.94,"",-1,-25.0,-3,-27.3,68116,23.1,-11895,-16.1,-548,-20.6,350,69.4,18232,69.6
"C2094","5","42432","47","0","2010","A","N","El Centro, CA MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","424320","48","0","2010","A","N","El Centro, CA MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","42434","47","0","2010","A","N","El Centro, CA MSA","Private","Footwear merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","424340","48","0","2010","A","N","El Centro, CA MSA","Private","Footwear merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","4244","46","0","2010","A","","El Centro, CA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,160,7621150,1521097,75076,919,47782,"",0.90,0.50,0.66,0.62,0.66,1.31,1.31,"",-3,-10.7,4,2.6,-8255,-0.1,317100,26.3,18556,32.8,-23,-2.4,-1177,-2.4
"C2094","5","42441","47","0","2010","A","N","El Centro, CA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","424410","48","0","2010","A","N","El Centro, CA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","42443","47","0","2010","A","N","El Centro, CA MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","424430","48","0","2010","A","N","El Centro, CA MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","42444","47","0","2010","A","N","El Centro, CA MSA","Private","Poultry product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","424440","48","0","2010","A","N","El Centro, CA MSA","Private","Poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","42445","47","0","2010","A","N","El Centro, CA MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","424450","48","0","2010","A","N","El Centro, CA MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","42447","47","0","2010","A","","El Centro, CA MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,1200917,214617,11891,986,51285,"",2.09,1.40,2.11,1.77,2.18,1.48,1.49,"",0,0.0,-5,-17.9,-376008,-23.8,8192,4.0,986,9.0,-104,-9.5,-5371,-9.5
"C2094","5","424470","48","0","2010","A","","El Centro, CA MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,1200917,214617,11891,986,51285,"",2.09,1.40,2.11,1.77,2.18,1.48,1.49,"",0,0.0,-5,-17.9,-376008,-23.8,8192,4.0,986,9.0,-104,-9.5,-5371,-9.5
"C2094","5","42448","47","0","2010","A","","El Centro, CA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,3359580,835365,38858,937,48748,"",2.14,1.87,2.78,3.04,2.75,1.49,1.49,"",-2,-22.2,20,40.8,769562,29.7,495942,146.1,20380,110.3,-83,-8.1,-4290,-8.1
"C2094","5","424480","48","0","2010","A","","El Centro, CA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,3359580,835365,38858,937,48748,"",2.14,1.87,2.78,3.04,2.75,1.49,1.49,"",-2,-22.2,20,40.8,769562,29.7,495942,146.1,20380,110.3,-83,-8.1,-4290,-8.1
"C2094","5","42449","47","0","2010","A","","El Centro, CA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,1661849,264912,13530,854,44415,"",0.98,0.39,0.48,0.37,0.40,1.20,1.20,"",0,0.0,-7,-15.9,-264140,-13.7,-75684,-22.2,-699,-4.9,20,2.4,1053,2.4
"C2094","5","424490","48","0","2010","A","","El Centro, CA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,1661849,264912,13530,854,44415,"",0.98,0.39,0.48,0.37,0.40,1.20,1.20,"",0,0.0,-7,-15.9,-264140,-13.7,-75684,-22.2,-699,-4.9,20,2.4,1053,2.4
"C2094","5","4246","46","0","2010","A","","El Centro, CA MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,240202,60424,2845,538,27985,"",0.48,0.17,0.09,0.15,0.15,0.54,0.54,"",-1,-16.7,-2,-18.2,-19241,-7.4,-9032,-13.0,130,4.8,77,16.7,4036,16.9
"C2094","5","42461","47","0","2010","A","N","El Centro, CA MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","424610","48","0","2010","A","N","El Centro, CA MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","42469","47","0","2010","A","N","El Centro, CA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","424690","48","0","2010","A","N","El Centro, CA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","4247","46","0","2010","A","","El Centro, CA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,2317334,589893,23295,746,38784,"",0.94,1.43,1.15,1.78,1.68,0.81,0.81,"",0,0.0,-16,-21.1,-803330,-25.7,-37855,-6.0,1103,5.0,-45,-5.7,-2322,-5.6
"C2094","5","42471","47","0","2010","A","N","El Centro, CA MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","424710","48","0","2010","A","N","El Centro, CA MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","42472","47","0","2010","A","N","El Centro, CA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","424720","48","0","2010","A","N","El Centro, CA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","4248","46","0","2010","A","N","El Centro, CA MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","42481","47","0","2010","A","N","El Centro, CA MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","424810","48","0","2010","A","N","El Centro, CA MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","4249","46","0","2010","A","","El Centro, CA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,741,30561303,5656348,316159,793,41229,"",1.79,5.07,6.20,5.12,5.77,1.22,1.22,"",2,4.4,30,4.2,532977,1.8,58654,1.0,33103,11.7,-19,-2.3,-995,-2.4
"C2094","5","42491","47","0","2010","A","","El Centro, CA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,658,28081248,4996521,281561,821,42682,"",4.46,13.58,16.17,12.08,15.55,1.19,1.19,"",4,11.8,43,7.0,991015,3.7,166587,3.4,34472,14.0,-26,-3.1,-1385,-3.1
"C2094","5","424910","48","0","2010","A","","El Centro, CA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,658,28081248,4996521,281561,821,42682,"",4.46,13.58,16.17,12.08,15.55,1.19,1.19,"",4,11.8,43,7.0,991015,3.7,166587,3.4,34472,14.0,-26,-3.1,-1385,-3.1
