"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45079","5","21239","77","0","2010","A","N","Richland County, South Carolina","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","212399","78","0","2010","A","N","Richland County, South Carolina","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","213","75","0","2010","A","N","Richland County, South Carolina","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","2131","76","0","2010","A","N","Richland County, South Carolina","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","21311","77","0","2010","A","N","Richland County, South Carolina","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","213112","78","0","2010","A","N","Richland County, South Carolina","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","22","74","0","2010","A","","Richland County, South Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",13,2282,153871537,17020631,218332,1297,67426,"",0.79,2.61,2.31,2.68,3.05,0.89,0.89,"",0,0.0,21,0.9,2553111,1.7,-2357,0.0,414,0.2,10,0.8,488,0.7
"45079","5","221","75","0","2010","A","","Richland County, South Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2282,153871537,17020631,218332,1297,67426,"",0.79,2.61,2.31,2.68,3.05,0.89,0.89,"",0,0.0,21,0.9,2553111,1.7,-2357,0.0,414,0.2,10,0.8,488,0.7
"45079","5","2211","76","0","2010","A","","Richland County, South Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2223,150111023,16550929,209530,1299,67529,"",0.98,3.54,3.00,3.59,4.43,0.85,0.85,"",0,0.0,22,1.0,3357492,2.3,-40949,-0.2,-2606,-1.2,17,1.3,863,1.3
"45079","5","22111","77","0","2010","A","N","Richland County, South Carolina","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","221112","78","0","2010","A","N","Richland County, South Carolina","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","221119","78","0","2010","A","N","Richland County, South Carolina","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","22112","77","0","2010","A","N","Richland County, South Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","221121","78","0","2010","A","N","Richland County, South Carolina","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","221122","78","0","2010","A","N","Richland County, South Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","2212","76","0","2010","A","N","Richland County, South Carolina","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","22121","77","0","2010","A","N","Richland County, South Carolina","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","221210","78","0","2010","A","N","Richland County, South Carolina","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","2213","76","0","2010","A","N","Richland County, South Carolina","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","22131","77","0","2010","A","N","Richland County, South Carolina","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","221310","78","0","2010","A","N","Richland County, South Carolina","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","22132","77","0","2010","A","","Richland County, South Carolina","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,636631,158818,4505,659,34258,"",4.51,1.63,1.20,1.90,3.37,0.75,0.75,"",0,0.0,2,11.8,-813261,-56.1,35096,28.4,2970,193.5,-1031,-61.0,-53614,-61.0
"45079","5","221320","78","0","2010","A","","Richland County, South Carolina","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,636631,158818,4505,659,34258,"",4.51,1.63,1.20,1.90,3.37,0.75,0.75,"",0,0.0,2,11.8,-813261,-56.1,35096,28.4,2970,193.5,-1031,-61.0,-53614,-61.0
"45079","5","23","74","0","2010","A","","Richland County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",632,6105,262789745,54556556,1570755,828,43045,"",0.80,0.70,0.69,0.72,0.63,0.99,0.99,"",-87,-12.1,-1006,-14.1,-54805570,-17.3,-9101379,-14.3,-64543,-3.9,-31,-3.6,-1618,-3.6
"45079","5","236","75","0","2010","A","","Richland County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",200,1462,75351421,13159508,451409,991,51525,"",0.86,0.75,0.82,0.79,0.83,1.09,1.09,"",-28,-12.3,-335,-18.6,-21719156,-22.4,-3274447,-19.9,-41399,-8.4,-48,-4.6,-2506,-4.6
"45079","5","2361","76","0","2010","A","","Richland County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",137,508,21674166,4251515,126039,821,42680,"",0.75,0.55,0.63,0.58,0.61,1.14,1.14,"",-24,-14.9,-119,-19.0,-4490365,-17.2,-1306020,-23.5,-18783,-13.0,18,2.2,917,2.2
"45079","5","23611","77","0","2010","A","","Richland County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",137,508,21674166,4251515,126039,821,42680,"",0.75,0.55,0.63,0.58,0.61,1.14,1.14,"",-24,-14.9,-119,-19.0,-4490365,-17.2,-1306020,-23.5,-18783,-13.0,18,2.2,917,2.2
"45079","5","236115","78","0","2010","A","","Richland County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,289,12272436,2250472,69686,817,42465,"",0.84,0.61,0.68,0.58,0.65,1.10,1.10,"",-19,-19.2,-41,-12.4,-1829667,-13.0,-530416,-19.1,-2997,-4.1,-5,-0.6,-301,-0.7
"45079","5","236116","78","0","2010","A","","Richland County, South Carolina","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,536998,125860,5966,826,42960,"",1.10,0.38,0.30,0.44,0.67,0.83,0.83,"",-3,-42.9,-26,-66.7,-784382,-59.4,-318594,-71.7,-9640,-61.8,179,27.7,9294,27.6
"45079","5","236117","78","0","2010","A","","Richland County, South Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,452209,88072,2617,949,49332,"",1.38,0.24,0.22,0.29,0.27,0.90,0.90,"",-1,-14.3,-6,-40.0,-358267,-44.2,-62132,-41.4,-729,-21.8,-73,-7.1,-3814,-7.2
"45079","5","236118","78","0","2010","A","","Richland County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,197,8412523,1787111,47770,821,42667,"",0.60,0.53,0.68,0.62,0.58,1.28,1.28,"",-1,-2.0,-45,-18.6,-1518049,-15.3,-394878,-18.1,-5417,-10.2,33,4.2,1674,4.1
"45079","5","2362","76","0","2010","A","","Richland County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,955,53677255,8907993,325370,1081,56231,"",1.23,0.93,0.94,0.96,0.97,1.01,1.01,"",-3,-4.5,-215,-18.4,-17228791,-24.3,-1968427,-18.1,-22616,-6.5,-84,-7.2,-4368,-7.2
"45079","5","23621","77","0","2010","A","N","Richland County, South Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","236210","78","0","2010","A","N","Richland County, South Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","23622","77","0","2010","A","N","Richland County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-2,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","236220","78","0","2010","A","N","Richland County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-2,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","237","75","0","2010","A","","Richland County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,740,34918201,6449095,248714,908,47197,"",0.92,0.58,0.53,0.53,0.55,0.91,0.91,"",-12,-20.0,16,2.2,-6207505,-15.1,-290756,-4.3,45647,22.5,-184,-16.8,-9606,-16.9
"45079","5","2371","76","0","2010","A","","Richland County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,102,3906821,923988,33585,740,38491,"",0.38,0.17,0.13,0.16,0.16,0.75,0.75,"",0,0.0,2,2.0,-2113610,-35.1,-117519,-11.3,858,2.6,-415,-35.9,-21563,-35.9
"45079","5","23711","77","0","2010","A","N","Richland County, South Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","237110","78","0","2010","A","N","Richland County, South Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","23712","77","0","2010","A","N","Richland County, South Carolina","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","237120","78","0","2010","A","N","Richland County, South Carolina","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","23713","77","0","2010","A","","Richland County, South Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,3407026,772940,25907,861,44780,"",0.64,0.36,0.31,0.37,0.36,0.85,0.85,"",0,0.0,-11,-12.6,-2052341,-37.6,-109201,-12.4,-2028,-7.3,-348,-28.8,-18092,-28.8
"45079","5","237130","78","0","2010","A","","Richland County, South Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,3407026,772940,25907,861,44780,"",0.64,0.36,0.31,0.37,0.36,0.85,0.85,"",0,0.0,-11,-12.6,-2052341,-37.6,-109201,-12.4,-2028,-7.3,-348,-28.8,-18092,-28.8
"45079","5","2372","76","0","2010","A","","Richland County, South Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,93,6174211,728138,20118,1281,66628,"",2.03,1.14,1.42,1.25,1.41,1.25,1.25,"",-11,-35.5,-6,-6.1,-3504224,-36.2,-323983,-30.8,-6757,-25.1,-594,-31.7,-30888,-31.7
"45079","5","23721","77","0","2010","A","","Richland County, South Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,93,6174211,728138,20118,1281,66628,"",2.03,1.14,1.42,1.25,1.41,1.25,1.25,"",-11,-35.5,-6,-6.1,-3504224,-36.2,-323983,-30.8,-6757,-25.1,-594,-31.7,-30888,-31.7
"45079","5","237210","78","0","2010","A","","Richland County, South Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,93,6174211,728138,20118,1281,66628,"",2.03,1.14,1.42,1.25,1.41,1.25,1.25,"",-11,-35.5,-6,-6.1,-3504224,-36.2,-323983,-30.8,-6757,-25.1,-594,-31.7,-30888,-31.7
"45079","5","2373","76","0","2010","A","","Richland County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,408,16467683,3553170,175843,777,40411,"",1.16,0.90,0.72,0.83,0.96,0.80,0.80,"",0,0.0,29,7.7,-334687,-2.0,47139,1.3,49916,39.6,-77,-9.0,-3971,-8.9
"45079","5","23731","77","0","2010","A","","Richland County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,408,16467683,3553170,175843,777,40411,"",1.16,0.90,0.72,0.83,0.96,0.80,0.80,"",0,0.0,29,7.7,-334687,-2.0,47139,1.3,49916,39.6,-77,-9.0,-3971,-8.9
"45079","5","237310","78","0","2010","A","","Richland County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,408,16467683,3553170,175843,777,40411,"",1.16,0.90,0.72,0.83,0.96,0.80,0.80,"",0,0.0,29,7.7,-334687,-2.0,47139,1.3,49916,39.6,-77,-9.0,-3971,-8.9
"45079","5","2379","76","0","2010","A","","Richland County, South Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,138,8369486,1243799,19168,1165,60575,"",0.91,0.92,1.00,0.86,0.41,1.08,1.08,"",0,0.0,-8,-5.5,-254984,-3.0,103607,9.1,1630,9.3,28,2.5,1470,2.5
"45079","5","23799","77","0","2010","A","","Richland County, South Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,138,8369486,1243799,19168,1165,60575,"",0.91,0.92,1.00,0.86,0.41,1.08,1.08,"",0,0.0,-8,-5.5,-254984,-3.0,103607,9.1,1630,9.3,28,2.5,1470,2.5
"45079","5","237990","78","0","2010","A","","Richland County, South Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,138,8369486,1243799,19168,1165,60575,"",0.91,0.92,1.00,0.86,0.41,1.08,1.08,"",0,0.0,-8,-5.5,-254984,-3.0,103607,9.1,1630,9.3,28,2.5,1470,2.5
"45079","5","238","75","0","2010","A","","Richland County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",384,3903,152520123,34947953,870632,752,39080,"",0.77,0.71,0.69,0.75,0.58,0.97,0.97,"",-48,-11.1,-687,-15.0,-26878909,-15.0,-5536176,-13.7,-68791,-7.3,0,0.0,-1,0.0
"45079","5","2381","76","0","2010","A","","Richland County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,465,15703321,4274952,111952,649,33746,"",0.60,0.43,0.42,0.47,0.38,0.97,0.97,"",-19,-23.8,-163,-26.0,-5130709,-24.6,-1444828,-25.3,-7823,-6.5,11,1.7,553,1.7
"45079","5","23811","77","0","2010","A","","Richland County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,762594,231476,4959,642,33398,"",0.32,0.10,0.10,0.12,0.08,0.99,0.99,"",-4,-40.0,-21,-47.7,-779510,-50.5,-202853,-46.7,-6286,-55.9,-33,-4.9,-1716,-4.9
"45079","5","238111","78","0","2010","A","N","Richland County, South Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-4,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","238112","78","0","2010","A","N","Richland County, South Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","23812","77","0","2010","A","N","Richland County, South Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","238121","78","0","2010","A","N","Richland County, South Carolina","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","238122","78","0","2010","A","N","Richland County, South Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","23813","77","0","2010","A","","Richland County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,294374,80484,1388,607,31540,"",0.31,0.11,0.11,0.11,0.06,1.05,1.05,"",-7,-63.6,-34,-79.1,-1058418,-78.2,-364765,-81.9,-4958,-78.1,-5,-0.8,-290,-0.9
"45079","5","238131","78","0","2010","A","N","Richland County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-7,-70.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","238132","78","0","2010","A","N","Richland County, South Carolina","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","23814","77","0","2010","A","","Richland County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,119,2370960,1123477,35513,385,19994,"",0.86,0.56,0.34,0.60,0.51,0.61,0.61,"",-5,-19.2,-58,-32.8,-1199185,-33.6,-429307,-27.6,-9512,-21.1,-3,-0.8,-157,-0.8
"45079","5","238141","78","0","2010","A","N","Richland County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","238142","78","0","2010","A","N","Richland County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","23815","77","0","2010","A","","Richland County, South Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,2930798,696349,22635,713,37060,"",1.36,1.02,0.90,1.08,1.25,0.88,0.88,"",-1,-11.1,-6,-7.1,-173390,-5.6,-68255,-8.9,7984,54.5,13,1.9,647,1.8
"45079","5","238151","78","0","2010","A","","Richland County, South Carolina","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,1951192,484895,16686,666,34637,"",1.28,2.08,2.11,2.36,3.27,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","238152","78","0","2010","A","","Richland County, South Carolina","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,979606,211454,5949,828,43060,"",1.44,0.46,0.42,0.48,0.46,0.93,0.93,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","23816","77","0","2010","A","","Richland County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,170,6185850,1556353,32941,702,36495,"",0.80,0.67,0.73,0.77,0.52,1.09,1.09,"",-1,-5.9,-11,-6.1,-799436,-11.4,68695,4.6,11125,51.0,-39,-5.3,-2027,-5.3
"45079","5","238161","78","0","2010","A","","Richland County, South Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,655750,218952,4316,437,22743,"",0.48,0.26,0.21,0.26,0.19,0.81,0.82,"",0,0.0,3,11.5,-47700,-6.8,-1893,-0.9,31,0.7,-78,-15.1,-4055,-15.1
"45079","5","238162","78","0","2010","A","","Richland County, South Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,141,5530100,1337401,28625,756,39314,"",1.65,0.99,1.03,1.14,0.70,1.04,1.04,"",-1,-10.0,-14,-9.0,-751736,-12.0,70588,5.6,11094,63.3,-23,-3.0,-1192,-2.9
"45079","5","23817","77","0","2010","A","N","Richland County, South Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","238171","78","0","2010","A","N","Richland County, South Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","23819","77","0","2010","A","N","Richland County, South Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","238191","78","0","2010","A","N","Richland County, South Carolina","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","238192","78","0","2010","A","N","Richland County, South Carolina","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","2382","76","0","2010","A","","Richland County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",187,2099,90128940,18636934,444013,826,42930,"",0.97,0.81,0.77,0.85,0.65,0.95,0.95,"",-2,-1.1,-179,-7.9,-8423105,-8.5,-1718538,-8.4,-23892,-5.1,-6,-0.7,-333,-0.8
"45079","5","23821","77","0","2010","A","","Richland County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,750,30235285,6771146,148546,776,40327,"",0.90,0.66,0.58,0.70,0.48,0.88,0.88,"",-1,-1.3,4,0.5,-1741283,-5.4,115916,1.7,25713,20.9,-48,-5.8,-2523,-5.9
"45079","5","238211","78","0","2010","A","","Richland County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,137,4747880,1232777,27688,668,34741,"",0.62,0.38,0.36,0.42,0.36,0.95,0.95,"",-2,-6.2,22,19.1,562849,13.4,155888,14.5,8727,46.0,-30,-4.3,-1545,-4.3
"45079","5","238212","78","0","2010","A","","Richland County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,613,25487405,5538369,120858,799,41572,"",1.28,0.79,0.65,0.82,0.52,0.82,0.83,"",1,2.2,-18,-2.9,-2304132,-8.3,-39972,-0.7,16986,16.4,-48,-5.7,-2477,-5.6
"45079","5","23822","77","0","2010","A","","Richland County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",100,1166,51510793,10265184,251766,850,44193,"",1.01,0.93,0.93,0.97,0.77,1.01,1.01,"",-1,-1.0,-128,-9.9,-2946181,-5.4,-985428,-8.8,-40596,-13.9,41,5.1,2111,5.0
"45079","5","238221","78","0","2010","A","","Richland County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,456,18220021,4137604,82512,769,39985,"",0.85,0.77,0.86,0.90,0.70,1.11,1.12,"",0,0.0,2,0.4,1081535,6.3,99565,2.5,-22132,-21.1,43,5.9,2228,5.9
