"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4414","5","3322","46","0","2010","A","N","Springfield, MA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","33221","47","0","2010","A","N","Springfield, MA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","332211","48","0","2010","A","N","Springfield, MA MSA","Private","Cutlery and flatware, except precious, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","332212","48","0","2010","A","N","Springfield, MA MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","332213","48","0","2010","A","N","Springfield, MA MSA","Private","Saw blade and handsaw manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","3323","46","0","2010","A","","Springfield, MA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,679,34213158,10658533,612729,969,50381,"",1.06,0.98,1.21,0.87,1.10,1.24,1.24,"",-1,-2.6,-77,-10.2,-1240026,-3.5,227820,2.2,141349,30.0,67,7.4,3485,7.4
"C4414","5","33231","47","0","2010","A","","Springfield, MA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,326,16716486,4585115,217729,987,51304,"",0.66,1.02,1.22,0.82,0.88,1.20,1.19,"",1,11.1,13,4.2,739471,4.6,334546,7.9,42162,24.0,6,0.6,273,0.5
"C4414","5","332311","48","0","2010","A","N","Springfield, MA MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","332312","48","0","2010","A","","Springfield, MA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,315,16360210,4412476,202490,999,51923,"",0.82,1.89,2.30,1.45,1.63,1.22,1.22,"",1,16.7,12,4.0,833158,5.4,349446,8.6,34170,20.3,14,1.4,707,1.4
"C4414","5","332313","48","0","2010","A","N","Springfield, MA MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","33232","47","0","2010","A","","Springfield, MA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,353,17496672,6073418,395000,953,49531,"",1.34,0.94,1.20,0.92,1.28,1.28,1.28,"",-2,-6.7,-90,-20.3,-1979497,-10.2,-106726,-1.7,99187,33.5,107,12.6,5558,12.6
"C4414","5","332321","48","0","2010","A","","Springfield, MA MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,3002135,1519765,61805,887,46128,"",0.89,0.59,0.77,0.82,0.72,1.30,1.30,"",-2,-40.0,-99,-60.4,-3208817,-51.7,-373997,-19.7,-16560,-21.1,158,21.7,8218,21.7
"C4414","5","332322","48","0","2010","A","N","Springfield, MA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","332323","48","0","2010","A","N","Springfield, MA MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","3324","46","0","2010","A","","Springfield, MA MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,73,3243542,1190176,85399,851,44230,"",0.63,0.40,0.35,0.37,0.60,0.89,0.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","33241","47","0","2010","A","N","Springfield, MA MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","332410","48","0","2010","A","N","Springfield, MA MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","33242","47","0","2010","A","N","Springfield, MA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","332420","48","0","2010","A","N","Springfield, MA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","33243","47","0","2010","A","N","Springfield, MA MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","332439","48","0","2010","A","N","Springfield, MA MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","3325","46","0","2010","A","","Springfield, MA MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,485617,309553,17593,426,22157,"",1.78,0.43,0.21,0.36,0.42,0.49,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","33251","47","0","2010","A","","Springfield, MA MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,485617,309553,17593,426,22157,"",1.78,0.43,0.21,0.36,0.42,0.49,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","332510","48","0","2010","A","","Springfield, MA MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,485617,309553,17593,426,22157,"",1.78,0.43,0.21,0.36,0.42,0.49,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","3326","46","0","2010","A","","Springfield, MA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,2676276,871842,49965,947,49257,"",1.16,0.59,0.74,0.58,0.65,1.25,1.25,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","33261","47","0","2010","A","","Springfield, MA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,2676276,871842,49965,947,49257,"",1.16,0.59,0.74,0.58,0.65,1.25,1.25,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","332612","48","0","2010","A","N","Springfield, MA MSA","Private","Spring, light gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","332618","48","0","2010","A","N","Springfield, MA MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","3327","46","0","2010","A","N","Springfield, MA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",128,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","33271","47","0","2010","A","","Springfield, MA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",123,1792,100320694,27804713,1570841,1077,55983,"",2.42,3.41,4.60,3.08,3.87,1.35,1.35,"",1,0.8,44,2.5,6810612,7.3,508093,1.9,324077,26.0,48,4.7,2482,4.6
"C4414","5","332710","48","0","2010","A","","Springfield, MA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,1792,100320694,27804713,1570841,1077,55983,"",2.42,3.41,4.60,3.08,3.87,1.35,1.35,"",1,0.8,44,2.5,6810612,7.3,508093,1.9,324077,26.0,48,4.7,2482,4.6
"C4414","5","33272","47","0","2010","A","N","Springfield, MA MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","332721","48","0","2010","A","N","Springfield, MA MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","332722","48","0","2010","A","N","Springfield, MA MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","3328","46","0","2010","A","","Springfield, MA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,738,40779186,11023547,523061,1063,55294,"",1.80,2.79,4.12,2.56,2.61,1.47,1.47,"",0,0.0,14,1.9,1672824,4.3,93670,0.9,71717,15.9,24,2.3,1255,2.3
"C4414","5","33281","47","0","2010","A","","Springfield, MA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,738,40779186,11023547,523061,1063,55294,"",1.80,2.79,4.12,2.56,2.61,1.47,1.47,"",0,0.0,14,1.9,1672824,4.3,93670,0.9,71717,15.9,24,2.3,1255,2.3
"C4414","5","332811","48","0","2010","A","N","Springfield, MA MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","332812","48","0","2010","A","N","Springfield, MA MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","332813","48","0","2010","A","N","Springfield, MA MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","3329","46","0","2010","A","N","Springfield, MA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","33291","47","0","2010","A","N","Springfield, MA MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","332911","48","0","2010","A","N","Springfield, MA MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","33299","47","0","2010","A","N","Springfield, MA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","332991","48","0","2010","A","N","Springfield, MA MSA","Private","Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","332994","48","0","2010","A","N","Springfield, MA MSA","Private","Small arms, ordnance, and accessories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","332997","48","0","2010","A","N","Springfield, MA MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","332999","48","0","2010","A","N","Springfield, MA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","333","45","0","2010","A","","Springfield, MA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,2735,151706429,41392487,2854394,1067,55474,"",1.50,1.27,1.32,1.10,1.59,1.04,1.04,"",0,0.0,23,0.8,8149270,5.7,-1846721,-4.3,1133505,65.9,49,4.8,2538,4.8
"C4414","5","3332","46","0","2010","A","","Springfield, MA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,87,4348630,1390619,89189,959,49889,"",1.60,0.41,0.34,0.36,0.45,0.82,0.82,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","33321","47","0","2010","A","N","Springfield, MA MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","333210","48","0","2010","A","N","Springfield, MA MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","33322","47","0","2010","A","N","Springfield, MA MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","333220","48","0","2010","A","N","Springfield, MA MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","33329","47","0","2010","A","","Springfield, MA MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,70,3489409,1093378,63818,966,50207,"",1.74,0.40,0.32,0.34,0.40,0.80,0.80,"",0,0.0,-60,-46.2,-3446155,-49.7,-916302,-45.6,-31096,-32.8,-57,-5.6,-2973,-5.6
"C4414","5","333291","48","0","2010","A","N","Springfield, MA MSA","Private","Paper industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","333292","48","0","2010","A","","Springfield, MA MSA","Private","Textile machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,654879,155350,4505,1042,54197,"",3.96,1.22,1.70,0.94,0.60,1.38,1.38,"",0,0.0,-1,-7.7,18463,2.9,-2902,-1.8,-455,-9.2,88,9.2,4606,9.3
"C4414","5","333293","48","0","2010","A","N","Springfield, MA MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","333294","48","0","2010","A","N","Springfield, MA MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","333298","48","0","2010","A","N","Springfield, MA MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","3333","46","0","2010","A","N","Springfield, MA MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","33331","47","0","2010","A","N","Springfield, MA MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","333313","48","0","2010","A","N","Springfield, MA MSA","Private","Office machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","333314","48","0","2010","A","N","Springfield, MA MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","333315","48","0","2010","A","N","Springfield, MA MSA","Private","Photographic and photocopying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","333319","48","0","2010","A","","Springfield, MA MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,3842567,1140172,47897,980,50951,"",1.31,0.73,0.74,0.60,0.66,1.01,1.01,"",0,0.0,-4,-5.1,349325,10.0,-38859,-3.3,9443,24.6,132,15.6,6872,15.6
"C4414","5","3334","46","0","2010","A","","Springfield, MA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,481,25733055,7314698,459954,1029,53527,"",1.32,1.76,2.21,1.61,2.01,1.25,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","33341","47","0","2010","A","","Springfield, MA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,481,25733055,7314698,459954,1029,53527,"",1.32,1.76,2.21,1.61,2.01,1.25,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","333414","48","0","2010","A","N","Springfield, MA MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","333415","48","0","2010","A","N","Springfield, MA MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","3335","46","0","2010","A","N","Springfield, MA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","33351","47","0","2010","A","N","Springfield, MA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","333511","48","0","2010","A","","Springfield, MA MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,4351600,1502391,89656,865,44978,"",1.22,1.40,1.36,1.24,1.44,0.98,0.98,"",0,0.0,-2,-2.0,-82486,-1.9,-59023,-3.8,3256,3.8,4,0.5,227,0.5
"C4414","5","333512","48","0","2010","A","","Springfield, MA MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,181,10032220,2747705,128790,1066,55452,"",2.95,3.73,4.28,3.41,3.15,1.15,1.15,"",0,0.0,8,4.6,464598,4.9,84474,3.2,32803,34.2,1,0.1,68,0.1
"C4414","5","333513","48","0","2010","A","N","Springfield, MA MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","333514","48","0","2010","A","","Springfield, MA MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,241,12447575,3708518,182989,992,51578,"",2.07,1.92,2.18,1.88,1.65,1.13,1.13,"",0,0.0,-5,-2.0,101013,0.8,-21569,-0.6,53095,40.9,26,2.7,1372,2.7
"C4414","5","333515","48","0","2010","A","","Springfield, MA MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,144,7604530,2088346,210666,1017,52901,"",3.10,3.12,3.75,2.76,5.13,1.20,1.20,"",0,0.0,14,10.8,1606398,26.8,-80920,-3.7,135817,181.5,127,14.3,6643,14.4
"C4414","5","333518","48","0","2010","A","N","Springfield, MA MSA","Private","Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","3336","46","0","2010","A","N","Springfield, MA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","33361","47","0","2010","A","N","Springfield, MA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","333611","48","0","2010","A","N","Springfield, MA MSA","Private","Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","333613","48","0","2010","A","","Springfield, MA MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,451,23460223,6794549,759004,999,51970,"",5.10,16.25,18.19,14.71,31.94,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","333618","48","0","2010","A","N","Springfield, MA MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","3339","46","0","2010","A","N","Springfield, MA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","33391","47","0","2010","A","N","Springfield, MA MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","333911","48","0","2010","A","N","Springfield, MA MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","333912","48","0","2010","A","N","Springfield, MA MSA","Private","Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","33392","47","0","2010","A","N","Springfield, MA MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
