"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55131","5","112","75","0","2010","A","N","Washington County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","1121","76","0","2010","A","N","Washington County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","11212","77","0","2010","A","N","Washington County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","112120","78","0","2010","A","N","Washington County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","1129","76","0","2010","A","N","Washington County, Wisconsin","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","11299","77","0","2010","A","N","Washington County, Wisconsin","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","112990","78","0","2010","A","N","Washington County, Wisconsin","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","115","75","0","2010","A","N","Washington County, Wisconsin","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","1152","76","0","2010","A","N","Washington County, Wisconsin","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","11521","77","0","2010","A","N","Washington County, Wisconsin","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","115210","78","0","2010","A","N","Washington County, Wisconsin","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","21","74","0","2010","A","","Washington County, Wisconsin","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,4084422,878246,47889,1234,64153,"",0.55,0.26,0.23,0.23,0.36,0.88,0.88,"",2,50.0,7,12.3,518383,14.5,89708,11.4,19026,65.9,26,2.2,1315,2.1
"55131","5","212","75","0","2010","A","N","Washington County, Wisconsin","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","2123","76","0","2010","A","N","Washington County, Wisconsin","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","21232","77","0","2010","A","","Washington County, Wisconsin","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,2130072,536449,25502,1066,55447,"",4.05,2.93,3.85,2.76,2.21,1.30,1.30,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","212321","78","0","2010","A","","Washington County, Wisconsin","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,2130072,536449,25502,1066,55447,"",4.65,4.06,5.64,3.64,2.63,1.37,1.37,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","21239","77","0","2010","A","N","Washington County, Wisconsin","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","212399","78","0","2010","A","N","Washington County, Wisconsin","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","213","75","0","2010","A","N","Washington County, Wisconsin","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","2131","76","0","2010","A","N","Washington County, Wisconsin","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","21311","77","0","2010","A","N","Washington County, Wisconsin","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","213115","78","0","2010","A","N","Washington County, Wisconsin","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","22","74","0","2010","A","N","Washington County, Wisconsin","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","221","75","0","2010","A","N","Washington County, Wisconsin","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","2211","76","0","2010","A","N","Washington County, Wisconsin","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","22111","77","0","2010","A","N","Washington County, Wisconsin","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","221112","78","0","2010","A","N","Washington County, Wisconsin","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","22112","77","0","2010","A","N","Washington County, Wisconsin","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","221122","78","0","2010","A","N","Washington County, Wisconsin","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","2212","76","0","2010","A","N","Washington County, Wisconsin","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","22121","77","0","2010","A","N","Washington County, Wisconsin","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","221210","78","0","2010","A","N","Washington County, Wisconsin","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","23","74","0","2010","A","","Washington County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",470,1978,81870362,28074535,1809405,796,41401,"",1.71,0.95,0.98,0.89,1.01,1.03,1.04,"",-32,-6.4,-203,-9.3,-7922495,-8.8,-2867403,-9.3,95745,5.6,4,0.5,224,0.5
"55131","5","236","75","0","2010","A","","Washington County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,338,12552248,4625443,283289,715,37173,"",1.21,0.72,0.62,0.67,0.72,0.86,0.86,"",-5,-4.8,-7,-2.0,-663623,-5.0,-171598,-3.6,56467,24.9,-21,-2.9,-1088,-2.8
"55131","5","2361","76","0","2010","A","","Washington County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,187,6321571,2587502,127918,649,33730,"",1.27,0.85,0.83,0.84,0.85,0.98,0.98,"",-6,-6.9,-6,-3.1,-344998,-5.2,-138443,-5.1,19944,18.5,-16,-2.4,-827,-2.4
"55131","5","23611","77","0","2010","A","","Washington County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,187,6321571,2587502,127918,649,33730,"",1.27,0.85,0.83,0.84,0.85,0.98,0.98,"",-6,-6.9,-6,-3.1,-344998,-5.2,-138443,-5.1,19944,18.5,-16,-2.4,-827,-2.4
"55131","5","236115","78","0","2010","A","","Washington County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,123,4550727,1689855,88738,709,36873,"",1.35,1.09,1.14,1.04,1.15,1.04,1.04,"",-4,-8.2,-3,-2.4,-319678,-6.6,-120531,-6.7,16101,22.2,-36,-4.8,-1858,-4.8
"55131","5","236116","78","0","2010","A","N","Washington County, Wisconsin","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","236117","78","0","2010","A","N","Washington County, Wisconsin","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","236118","78","0","2010","A","","Washington County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,62,1737760,874063,38013,536,27879,"",1.22,0.69,0.63,0.72,0.65,0.91,0.91,"",-3,-8.1,-2,-3.1,-18612,-1.1,-9554,-1.1,4660,14.0,11,2.1,578,2.1
"55131","5","2362","76","0","2010","A","","Washington County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,150,6230677,2037941,155371,797,41469,"",1.00,0.61,0.49,0.53,0.64,0.81,0.81,"",2,12.5,-3,-2.0,-318625,-4.9,-33155,-1.6,36523,30.7,-29,-3.5,-1477,-3.4
"55131","5","23621","77","0","2010","A","N","Washington County, Wisconsin","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","236210","78","0","2010","A","N","Washington County, Wisconsin","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","23622","77","0","2010","A","N","Washington County, Wisconsin","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","236220","78","0","2010","A","N","Washington County, Wisconsin","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","237","75","0","2010","A","","Washington County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,101,5418569,1600727,122948,1034,53782,"",1.09,0.33,0.37,0.32,0.38,1.13,1.13,"",-1,-4.8,-4,-3.8,80149,1.5,-41933,-2.6,7536,6.5,57,5.8,2980,5.9
"55131","5","2371","76","0","2010","A","","Washington County, Wisconsin","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,4449585,1186402,109632,1202,62523,"",1.20,0.49,0.65,0.49,0.75,1.33,1.33,"",0,0.0,-1,-1.4,118070,2.7,27399,2.4,2782,2.6,50,4.3,2640,4.4
"55131","5","23711","77","0","2010","A","","Washington County, Wisconsin","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,4122025,1089783,103255,1224,63661,"",1.75,1.09,1.64,1.23,1.98,1.51,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","237110","78","0","2010","A","","Washington County, Wisconsin","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,4122025,1089783,103255,1224,63661,"",1.75,1.09,1.64,1.23,1.98,1.51,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","23712","77","0","2010","A","N","Washington County, Wisconsin","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","237120","78","0","2010","A","N","Washington County, Wisconsin","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","23713","77","0","2010","A","N","Washington County, Wisconsin","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","237130","78","0","2010","A","N","Washington County, Wisconsin","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","2372","76","0","2010","A","","Washington County, Wisconsin","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,575457,204697,3870,629,32727,"",1.45,0.92,0.60,0.85,0.38,0.67,0.67,"",-1,-16.7,1,5.9,61943,12.1,29550,16.9,2127,122.0,54,9.4,2814,9.4
"55131","5","23721","77","0","2010","A","","Washington County, Wisconsin","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,575457,204697,3870,629,32727,"",1.45,0.92,0.60,0.85,0.38,0.67,0.67,"",-1,-16.7,1,5.9,61943,12.1,29550,16.9,2127,122.0,54,9.4,2814,9.4
"55131","5","237210","78","0","2010","A","","Washington County, Wisconsin","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,575457,204697,3870,629,32727,"",1.45,0.92,0.60,0.85,0.38,0.67,0.67,"",-1,-16.7,1,5.9,61943,12.1,29550,16.9,2127,122.0,54,9.4,2814,9.4
"55131","5","2373","76","0","2010","A","N","Washington County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","23731","77","0","2010","A","N","Washington County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","237310","78","0","2010","A","N","Washington County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","2379","76","0","2010","A","N","Washington County, Wisconsin","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","23799","77","0","2010","A","N","Washington County, Wisconsin","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","237990","78","0","2010","A","N","Washington County, Wisconsin","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","238","75","0","2010","A","","Washington County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",351,1539,63899545,21848365,1403168,798,41518,"",2.01,1.17,1.31,1.13,1.30,1.12,1.12,"",-26,-6.9,-191,-11.0,-7339021,-10.3,-2653872,-10.8,31742,2.3,6,0.8,344,0.8
"55131","5","2381","76","0","2010","A","","Washington County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,518,21904952,7697465,560517,813,42281,"",2.79,2.02,2.66,2.04,2.63,1.31,1.31,"",-8,-7.4,-79,-13.2,-2297929,-9.5,-1045649,-12.0,-2347,-0.4,33,4.2,1712,4.2
"55131","5","23811","77","0","2010","A","","Washington County, Wisconsin","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,1594828,671261,58943,624,32437,"",1.35,0.89,0.93,0.85,1.30,1.04,1.04,"",0,0.0,-4,-7.5,-90851,-5.4,-85570,-11.3,-350,-0.6,9,1.5,481,1.5
"55131","5","238111","78","0","2010","A","","Washington County, Wisconsin","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,358903,232678,16846,490,25484,"",0.84,0.51,0.48,0.60,0.77,0.93,0.93,"",-1,-20.0,2,16.7,73349,25.7,60769,35.3,4701,38.7,32,7.0,1688,7.1
"55131","5","238112","78","0","2010","A","","Washington County, Wisconsin","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,1235925,438583,42097,677,35228,"",2.64,1.26,1.28,1.08,1.79,1.01,1.01,"",1,25.0,-6,-14.6,-164200,-11.7,-146339,-25.0,-5051,-10.7,16,2.4,869,2.5
"55131","5","23812","77","0","2010","A","N","Washington County, Wisconsin","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","238122","78","0","2010","A","N","Washington County, Wisconsin","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","23813","77","0","2010","A","","Washington County, Wisconsin","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,74,2489734,1028277,58914,651,33836,"",5.52,3.61,4.40,3.38,3.84,1.23,1.23,"",-3,-10.7,-13,-14.9,-442725,-15.1,-199654,-16.3,-2447,-4.0,3,0.5,130,0.4
"55131","5","238131","78","0","2010","A","N","Washington County, Wisconsin","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","238132","78","0","2010","A","N","Washington County, Wisconsin","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","23814","77","0","2010","A","","Washington County, Wisconsin","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,106,3565922,1565100,125289,646,33588,"",3.62,2.09,2.32,2.01,2.48,1.11,1.11,"",-1,-3.1,-20,-15.9,-461560,-11.5,-153984,-9.0,-13747,-9.9,33,5.4,1729,5.4
"55131","5","238141","78","0","2010","A","N","Washington County, Wisconsin","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","238142","78","0","2010","A","N","Washington County, Wisconsin","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","23816","77","0","2010","A","","Washington County, Wisconsin","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,189,8833036,2766755,212516,900,46818,"",2.56,3.10,4.70,3.29,4.68,1.52,1.52,"",0,0.0,-12,-6.0,74844,0.9,-26037,-0.9,17073,8.7,62,7.4,3227,7.4
"55131","5","238161","78","0","2010","A","","Washington County, Wisconsin","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,80,3369575,1187851,100530,806,41901,"",2.73,2.98,4.88,3.38,6.23,1.63,1.63,"",0,0.0,-4,-4.8,158677,4.9,-15679,-1.3,1093,1.1,71,9.7,3676,9.6
"55131","5","238162","78","0","2010","A","","Washington County, Wisconsin","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,108,5463461,1578904,111986,971,50471,"",2.09,3.16,4.59,3.22,3.83,1.45,1.45,"",0,0.0,-9,-7.7,-83833,-1.5,-10358,-0.7,15980,16.6,59,6.5,3024,6.4
"55131","5","23817","77","0","2010","A","","Washington County, Wisconsin","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,37,1176291,564196,31763,609,31649,"",5.56,3.02,3.50,3.11,3.50,1.15,1.15,"",-3,-15.8,-8,-17.8,-99371,-7.8,-74212,-11.6,295,0.9,58,10.5,2982,10.4
"55131","5","238171","78","0","2010","A","N","Washington County, Wisconsin","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","238172","78","0","2010","A","N","Washington County, Wisconsin","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","23819","77","0","2010","A","N","Washington County, Wisconsin","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","238192","78","0","2010","A","N","Washington County, Wisconsin","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","2382","76","0","2010","A","","Washington County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,487,22321380,6714744,338514,881,45819,"",1.44,0.79,0.86,0.74,0.69,1.10,1.10,"",-5,-4.9,-84,-14.7,-3966196,-15.1,-1285450,-16.1,-12654,-3.6,-4,-0.5,-219,-0.5
"55131","5","23821","77","0","2010","A","N","Washington County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-2,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","238211","78","0","2010","A","N","Washington County, Wisconsin","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","238212","78","0","2010","A","","Washington County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,117,6375221,1558278,81505,1050,54606,"",1.11,0.63,0.74,0.56,0.49,1.18,1.18,"",-1,-6.7,-22,-15.8,-837838,-11.6,-397900,-20.3,6164,8.2,49,4.9,2557,4.9
"55131","5","23822","77","0","2010","A","","Washington County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,266,12375071,3676495,201391,896,46610,"",1.50,0.88,1.02,0.83,0.86,1.16,1.16,"",-2,-3.7,-35,-11.6,-1756050,-12.4,-567495,-13.4,-5291,-2.6,-8,-0.9,-389,-0.8
