"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53003","5","112920","78","0","2010","A","N","Asotin County, Washington","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","113","75","0","2010","A","","Asotin County, Washington","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,431653,383489,16689,664,34532,"",5.38,5.24,7.53,6.19,9.10,1.49,1.49,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","1133","76","0","2010","A","","Asotin County, Washington","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,431653,383489,16689,664,34532,"",5.94,5.93,8.78,6.82,9.72,1.54,1.54,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","11331","77","0","2010","A","","Asotin County, Washington","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,431653,383489,16689,664,34532,"",5.94,5.93,8.78,6.82,9.72,1.54,1.54,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","113310","78","0","2010","A","","Asotin County, Washington","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,431653,383489,16689,664,34532,"",5.94,5.93,8.78,6.82,9.72,1.54,1.54,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","115","75","0","2010","A","N","Asotin County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","1151","76","0","2010","A","N","Asotin County, Washington","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","11511","77","0","2010","A","N","Asotin County, Washington","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","115112","78","0","2010","A","N","Asotin County, Washington","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","21","74","0","2010","A","N","Asotin County, Washington","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","212","75","0","2010","A","N","Asotin County, Washington","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","2123","76","0","2010","A","N","Asotin County, Washington","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","21231","77","0","2010","A","N","Asotin County, Washington","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","212312","78","0","2010","A","N","Asotin County, Washington","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","22","74","0","2010","A","N","Asotin County, Washington","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","221","75","0","2010","A","N","Asotin County, Washington","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","2211","76","0","2010","A","N","Asotin County, Washington","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","22112","77","0","2010","A","N","Asotin County, Washington","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","221122","78","0","2010","A","N","Asotin County, Washington","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","23","74","0","2010","A","","Asotin County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",75,324,12853451,10267201,477521,763,39671,"",1.22,1.34,1.72,1.76,2.26,1.29,1.29,"",-5,-6.2,-47,-12.7,-2674748,-17.2,-1230490,-10.7,41842,9.6,-41,-5.1,-2156,-5.2
"53003","5","236","75","0","2010","A","","Asotin County, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,69,1743380,1651064,63908,487,25328,"",1.53,1.27,0.96,1.28,1.39,0.76,0.76,"",-5,-15.2,0,0.0,77102,4.6,144839,9.6,33862,112.7,22,4.7,1150,4.8
"53003","5","2361","76","0","2010","A","","Asotin County, Washington","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,33,596521,566099,20409,348,18076,"",1.68,1.29,0.88,0.99,1.16,0.68,0.68,"",-5,-17.2,-3,-8.3,-98597,-14.2,-82264,-12.7,9684,90.3,-26,-7.0,-1368,-7.0
"53003","5","23611","77","0","2010","A","","Asotin County, Washington","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,33,596521,566099,20409,348,18076,"",1.68,1.29,0.88,0.99,1.16,0.68,0.68,"",-5,-17.2,-3,-8.3,-98597,-14.2,-82264,-12.7,9684,90.3,-26,-7.0,-1368,-7.0
"53003","5","236115","78","0","2010","A","","Asotin County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,25,471394,446389,13883,370,19241,"",2.42,1.91,1.32,1.48,1.53,0.71,0.71,"",-5,-21.7,-3,-10.7,-75771,-13.8,-54021,-10.8,5175,59.4,-5,-1.3,-243,-1.2
"53003","5","236117","78","0","2010","A","N","Asotin County, Washington","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","236118","78","0","2010","A","N","Asotin County, Washington","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","2362","76","0","2010","A","","Asotin County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,1146859,1084965,43499,615,32005,"",1.00,1.25,1.01,1.51,1.53,0.81,0.81,"",0,0.0,3,9.1,175699,18.1,227103,26.5,24178,125.1,52,9.2,2724,9.3
"53003","5","23622","77","0","2010","A","","Asotin County, Washington","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1146859,1084965,43499,615,32005,"",1.13,1.63,1.35,1.98,2.10,0.83,0.83,"",0,0.0,3,9.1,175699,18.1,227103,26.5,24178,125.1,52,9.2,2724,9.3
"53003","5","236220","78","0","2010","A","","Asotin County, Washington","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,1146859,1084965,43499,615,32005,"",1.13,1.63,1.35,1.98,2.10,0.83,0.83,"",0,0.0,3,9.1,175699,18.1,227103,26.5,24178,125.1,52,9.2,2724,9.3
"53003","5","237","75","0","2010","A","","Asotin County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,89,5130577,3718049,222376,1109,57647,"",1.71,2.48,3.91,3.95,5.88,1.58,1.57,"",0,0.0,-11,-11.0,-1496965,-22.6,-525737,-12.4,-31005,-12.2,-168,-13.2,-8739,-13.2
"53003","5","2372","76","0","2010","A","N","Asotin County, Washington","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","23721","77","0","2010","A","N","Asotin County, Washington","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","237210","78","0","2010","A","N","Asotin County, Washington","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","2373","76","0","2010","A","N","Asotin County, Washington","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","23731","77","0","2010","A","N","Asotin County, Washington","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","237310","78","0","2010","A","N","Asotin County, Washington","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","238","75","0","2010","A","","Asotin County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,166,5979494,4898088,191237,692,35985,"",1.02,1.09,1.37,1.36,1.51,1.26,1.26,"",0,0.0,-37,-18.2,-1254885,-17.3,-849592,-14.8,38985,25.6,5,0.7,260,0.7
"53003","5","2381","76","0","2010","A","","Asotin County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,856920,759064,24066,529,27495,"",1.25,1.04,1.16,1.08,0.96,1.11,1.11,"",-1,-9.1,-9,-22.5,-194341,-18.5,-164194,-17.8,2591,12.1,19,3.7,993,3.7
"53003","5","23811","77","0","2010","A","N","Asotin County, Washington","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","238111","78","0","2010","A","N","Asotin County, Washington","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","23813","77","0","2010","A","N","Asotin County, Washington","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","238131","78","0","2010","A","N","Asotin County, Washington","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","23815","77","0","2010","A","N","Asotin County, Washington","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","238151","78","0","2010","A","N","Asotin County, Washington","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","238152","78","0","2010","A","N","Asotin County, Washington","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","23817","77","0","2010","A","","Asotin County, Washington","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,32078,32078,1699,195,10130,"",4.66,2.11,1.07,0.95,1.59,0.48,0.48,"",0,0.0,0,0.0,-34641,-51.9,-34641,-51.9,-298,-14.9,-181,-48.1,-9398,-48.1
"53003","5","238171","78","0","2010","A","N","Asotin County, Washington","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","238172","78","0","2010","A","N","Asotin County, Washington","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","2382","76","0","2010","A","","Asotin County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,83,3763270,2818886,120464,870,45250,"",0.66,1.16,1.63,1.66,2.08,1.41,1.41,"",-1,-9.1,-27,-24.5,-1203373,-24.2,-843115,-23.0,19293,19.1,4,0.5,201,0.4
"53003","5","23821","77","0","2010","A","","Asotin County, Washington","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,3193553,2312409,100370,940,48881,"",1.06,2.06,3.11,3.09,3.86,1.50,1.50,"",0,0.0,-23,-26.1,-969665,-23.3,-726155,-23.9,14833,17.3,33,3.6,1706,3.6
"53003","5","238211","78","0","2010","A","N","Asotin County, Washington","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","238212","78","0","2010","A","N","Asotin County, Washington","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","23822","77","0","2010","A","","Asotin County, Washington","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,569717,506477,20094,614,31947,"",0.39,0.51,0.52,0.62,0.73,1.03,1.03,"",-1,-25.0,-4,-18.2,-233708,-29.1,-116960,-18.8,4460,28.5,-88,-12.5,-4572,-12.5
"53003","5","238221","78","0","2010","A","","Asotin County, Washington","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,569717,506477,20094,614,31947,"",0.54,1.09,1.36,1.42,2.02,1.26,1.26,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","2383","76","0","2010","A","","Asotin County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,29,632061,632061,16709,413,21486,"",1.22,1.03,0.92,0.96,0.73,0.88,0.88,"",1,9.1,0,0.0,59202,10.3,59202,10.3,8146,95.1,39,10.4,2012,10.3
"53003","5","23831","77","0","2010","A","N","Asotin County, Washington","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","238311","78","0","2010","A","N","Asotin County, Washington","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","23832","77","0","2010","A","","Asotin County, Washington","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,350448,350448,8388,406,21133,"",2.03,2.32,2.14,2.05,1.41,0.94,0.94,"",1,20.0,5,41.7,76583,28.0,76583,28.0,5123,156.9,-52,-11.4,-2681,-11.3
"53003","5","238321","78","0","2010","A","","Asotin County, Washington","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,350448,350448,8388,406,21133,"",2.55,4.32,4.96,4.13,3.29,1.18,1.18,"",1,20.0,5,41.7,76583,28.0,76583,28.0,5123,156.9,-52,-11.4,-2681,-11.3
"53003","5","23833","77","0","2010","A","","Asotin County, Washington","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,242645,242645,7468,479,24887,"",2.46,3.75,3.67,4.02,3.92,1.01,1.00,"",0,0.0,0,0.0,56142,30.1,56142,30.1,4697,169.5,114,31.2,5921,31.2
"53003","5","238331","78","0","2010","A","","Asotin County, Washington","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,242645,242645,7468,479,24887,"",3.07,6.03,6.70,6.81,7.74,1.14,1.14,"",0,0.0,0,0.0,56142,30.1,56142,30.1,4697,169.5,114,31.2,5921,31.2
"53003","5","23835","77","0","2010","A","N","Asotin County, Washington","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","238351","78","0","2010","A","N","Asotin County, Washington","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","2389","76","0","2010","A","","Asotin County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,727243,688077,29998,624,32442,"",1.29,0.97,1.19,1.26,1.41,1.21,1.21,"",1,14.3,-1,-4.3,83627,13.0,98515,16.7,8955,42.6,90,16.9,4660,16.8
"53003","5","23891","77","0","2010","A","N","Asotin County, Washington","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","238911","78","0","2010","A","N","Asotin County, Washington","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","23899","77","0","2010","A","N","Asotin County, Washington","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","238991","78","0","2010","A","N","Asotin County, Washington","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","238992","78","0","2010","A","","Asotin County, Washington","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,638036,598870,27953,675,35121,"",4.62,2.96,3.53,4.04,4.85,1.18,1.18,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","31-33","74","0","2010","A","","Asotin County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,294,9954907,8519364,242617,651,33870,"",0.98,0.58,0.55,0.81,0.83,0.95,0.95,"",-4,-13.3,-19,-6.1,-444557,-4.3,-325316,-3.7,113575,88.0,11,1.7,601,1.8
"53003","5","311","75","0","2010","A","N","Asotin County, Washington","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","3116","76","0","2010","A","N","Asotin County, Washington","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","31161","77","0","2010","A","N","Asotin County, Washington","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","311612","78","0","2010","A","N","Asotin County, Washington","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","312","75","0","2010","A","N","Asotin County, Washington","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","3121","76","0","2010","A","N","Asotin County, Washington","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","31212","77","0","2010","A","N","Asotin County, Washington","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","312120","78","0","2010","A","N","Asotin County, Washington","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","31213","77","0","2010","A","N","Asotin County, Washington","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","312130","78","0","2010","A","N","Asotin County, Washington","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","314","75","0","2010","A","N","Asotin County, Washington","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","3149","76","0","2010","A","N","Asotin County, Washington","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","31499","77","0","2010","A","N","Asotin County, Washington","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","314999","78","0","2010","A","N","Asotin County, Washington","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","321","75","0","2010","A","N","Asotin County, Washington","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","3211","76","0","2010","A","N","Asotin County, Washington","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","32111","77","0","2010","A","N","Asotin County, Washington","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","321113","78","0","2010","A","N","Asotin County, Washington","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","323","75","0","2010","A","N","Asotin County, Washington","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","3231","76","0","2010","A","N","Asotin County, Washington","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","32311","77","0","2010","A","N","Asotin County, Washington","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","323115","78","0","2010","A","N","Asotin County, Washington","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
