"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2026","5","5111","46","0","2010","A","","Duluth, MN-WI MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,582,20254111,14318623,247431,669,34791,"",1.90,1.24,0.97,1.89,1.23,0.78,0.78,"",-3,-7.3,-159,-21.5,-6888128,-25.4,-3566271,-19.9,18924,8.3,-36,-5.1,-1846,-5.0
"C2026","5","51111","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","511110","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","51112","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","511120","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","51113","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","511130","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","51119","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","511199","48","0","2010","A","N","Duluth, MN-WI MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","512","45","0","2010","A","","Duluth, MN-WI MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,81,693025,598100,3319,164,8512,"",0.36,0.23,0.04,0.11,0.02,0.18,0.18,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5121","46","0","2010","A","","Duluth, MN-WI MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,693025,598100,3319,164,8512,"",0.42,0.24,0.04,0.12,0.02,0.18,0.18,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","51211","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","512110","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","51213","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","512131","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","515","45","0","2010","A","N","Duluth, MN-WI MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5151","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","51511","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","515111","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","515112","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","51512","47","0","2010","A","","Duluth, MN-WI MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,187,7392149,3497760,62231,762,39601,"",3.27,1.68,1.08,2.15,1.61,0.65,0.65,"",0,0.0,-1,-0.5,476940,6.9,158867,4.8,20690,49.8,53,7.5,2753,7.5
"C2026","5","515120","48","0","2010","A","","Duluth, MN-WI MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,187,7392149,3497760,62231,762,39601,"",3.27,1.68,1.08,2.15,1.61,0.65,0.65,"",0,0.0,-1,-0.5,476940,6.9,158867,4.8,20690,49.8,53,7.5,2753,7.5
"C2026","5","5152","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Cable and other subscription programming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","51521","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Cable and other subscription programming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","515210","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Cable and other subscription programming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","517","45","0","2010","A","","Duluth, MN-WI MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,466,22228213,10927054,207772,916,47657,"",1.31,0.54,0.46,0.73,0.56,0.84,0.84,"",-2,-3.8,-115,-19.8,-2407138,-9.8,-1115733,-9.3,-3473,-1.6,100,12.3,5225,12.3
"C2026","5","5171","46","0","2010","A","","Duluth, MN-WI MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,226,11812869,5355322,132253,1006,52289,"",1.24,0.40,0.36,0.54,0.54,0.90,0.90,"",-5,-15.2,-46,-16.9,-620124,-5.0,233938,4.6,15054,12.8,128,14.6,6649,14.6
"C2026","5","51711","47","0","2010","A","","Duluth, MN-WI MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,226,11812869,5355322,132253,1006,52289,"",1.24,0.40,0.36,0.54,0.54,0.90,0.90,"",-5,-15.2,-46,-16.9,-620124,-5.0,233938,4.6,15054,12.8,128,14.6,6649,14.6
"C2026","5","517110","48","0","2010","A","","Duluth, MN-WI MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,226,11812869,5355322,132253,1006,52289,"",1.24,0.40,0.36,0.54,0.54,0.90,0.90,"",-5,-15.2,-46,-16.9,-620124,-5.0,233938,4.6,15054,12.8,128,14.6,6649,14.6
"C2026","5","5172","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","51721","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","517210","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5179","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","51791","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","517911","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","517919","48","0","2010","A","N","Duluth, MN-WI MSA","Private","All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","518","45","0","2010","A","N","Duluth, MN-WI MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5182","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","51821","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","518210","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","519","45","0","2010","A","N","Duluth, MN-WI MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5191","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","51912","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Libraries and archives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","519120","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Libraries and archives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","51913","47","0","2010","A","","Duluth, MN-WI MSA","Private","Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,1276133,717407,6652,912,47411,"",0.58,0.31,0.15,0.47,0.14,0.49,0.49,"",0,0.0,-5,-15.6,-316685,-19.9,-16160,-2.2,2107,46.4,-35,-3.7,-1851,-3.8
"C2026","5","519130","48","0","2010","A","","Duluth, MN-WI MSA","Private","Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,1276133,717407,6652,912,47411,"",0.58,0.31,0.15,0.47,0.14,0.49,0.49,"",0,0.0,-5,-15.6,-316685,-19.9,-16160,-2.2,2107,46.4,-35,-3.7,-1851,-3.8
"C2026","5","52","44","0","2010","A","","Duluth, MN-WI MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",392,4109,244015836,94318363,1044872,1142,59382,"",1.01,0.79,0.70,1.07,0.53,0.89,0.89,"",-30,-7.1,-181,-4.2,-2628699,-1.1,1851934,2.0,112730,12.1,36,3.3,1892,3.3
"C2026","5","522","45","0","2010","A","","Duluth, MN-WI MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",145,1842,74524149,38106169,435424,778,40467,"",0.94,0.77,0.65,0.96,0.49,0.85,0.85,"",-11,-7.1,-55,-2.9,-827590,-1.1,-273237,-0.7,60626,16.2,14,1.8,747,1.9
"C2026","5","5221","46","0","2010","A","","Duluth, MN-WI MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,1780,72484557,36750342,387707,783,40733,"",1.33,1.09,1.02,1.39,0.71,0.93,0.93,"",-1,-0.8,-28,-1.5,289478,0.4,259228,0.7,72923,23.2,15,2.0,791,2.0
"C2026","5","52211","47","0","2010","A","","Duluth, MN-WI MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1197,51739370,23918765,266340,831,43218,"",1.24,0.97,0.91,1.19,0.63,0.94,0.94,"",0,0.0,-19,-1.6,444049,0.9,431562,1.8,47977,22.0,20,2.5,1046,2.5
"C2026","5","522110","48","0","2010","A","","Duluth, MN-WI MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,1197,51739370,23918765,266340,831,43218,"",1.24,0.97,0.91,1.19,0.63,0.94,0.94,"",0,0.0,-19,-1.6,444049,0.9,431562,1.8,47977,22.0,20,2.5,1046,2.5
"C2026","5","52212","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","522120","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","52213","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","522130","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","52219","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","522190","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Other depository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5222","46","0","2010","A","","Duluth, MN-WI MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,52,1772686,1157650,45519,651,33873,"",0.48,0.10,0.06,0.13,0.19,0.57,0.57,"",-7,-26.9,-25,-32.5,-985867,-35.7,-479507,-29.3,-11072,-19.6,-41,-5.9,-2108,-5.9
"C2026","5","52222","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","522220","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","52229","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-7,-28.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","522291","48","0","2010","A","","Duluth, MN-WI MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,753526,394294,19126,698,36315,"",0.56,0.25,0.22,0.27,0.52,0.91,0.92,"",0,0.0,0,0.0,-11605,-1.5,-3480,-0.9,2522,15.2,3,0.4,167,0.5
"C2026","5","522292","48","0","2010","A","","Duluth, MN-WI MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,127657,116280,6228,433,22528,"",0.22,0.03,0.01,0.03,0.06,0.39,0.39,"N",-5,-62.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","522294","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Secondary market financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","522298","48","0","2010","A","N","Duluth, MN-WI MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5223","46","0","2010","A","","Duluth, MN-WI MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,266906,198177,2198,526,27375,"",0.22,0.04,0.02,0.05,0.02,0.54,0.54,"",-3,-37.5,-3,-23.1,-131201,-33.0,-52958,-21.1,-1225,-35.8,-67,-11.3,-3446,-11.2
"C2026","5","52231","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","522310","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","52232","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","522320","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","52239","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","522390","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","523","45","0","2010","A","N","Duluth, MN-WI MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5231","46","0","2010","A","","Duluth, MN-WI MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,147,17310922,4156986,47540,2263,117695,"",1.15,0.34,0.25,0.51,0.23,0.73,0.73,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","52311","47","0","2010","A","","Duluth, MN-WI MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,6193877,1037473,15742,2495,129715,"",0.84,0.33,0.23,0.35,0.20,0.70,0.70,"",0,0.0,-14,-22.6,-1603019,-20.6,-468894,-31.1,2279,16.9,73,3.0,3789,3.0
"C2026","5","523110","48","0","2010","A","","Duluth, MN-WI MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,6193877,1037473,15742,2495,129715,"",0.84,0.33,0.23,0.35,0.20,0.70,0.70,"",0,0.0,-14,-22.6,-1603019,-20.6,-468894,-31.1,2279,16.9,73,3.0,3789,3.0
"C2026","5","52312","47","0","2010","A","","Duluth, MN-WI MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,99,11117045,3119513,31798,2152,111917,"",1.39,0.37,0.28,0.65,0.27,0.74,0.74,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","523120","48","0","2010","A","","Duluth, MN-WI MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,99,11117045,3119513,31798,2152,111917,"",1.39,0.37,0.28,0.65,0.27,0.74,0.74,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5239","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","52391","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","523910","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","52392","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","523920","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","52393","47","0","2010","A","","Duluth, MN-WI MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,26,1697394,602725,3547,1247,64869,"",0.54,0.20,0.11,0.27,0.06,0.53,0.53,"",0,0.0,2,8.3,513686,43.4,66669,12.4,-228,-6.0,299,31.5,15548,31.5
"C2026","5","523930","48","0","2010","A","","Duluth, MN-WI MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,26,1697394,602725,3547,1247,64869,"",0.54,0.20,0.11,0.27,0.06,0.53,0.53,"",0,0.0,2,8.3,513686,43.4,66669,12.4,-228,-6.0,299,31.5,15548,31.5
"C2026","5","52399","47","0","2010","A","N","Duluth, MN-WI MSA","Private","All other financial investment activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","523991","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Trust, fiduciary, and custody activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
