"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19147","3","9251","76","0","2010","A","N","Palo Alto County, Iowa","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","92511","77","0","2010","A","N","Palo Alto County, Iowa","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","925110","78","0","2010","A","N","Palo Alto County, Iowa","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","926","75","0","2010","A","N","Palo Alto County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","9261","76","0","2010","A","N","Palo Alto County, Iowa","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","92614","77","0","2010","A","N","Palo Alto County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","926140","78","0","2010","A","N","Palo Alto County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","10","71","0","2010","A","","Palo Alto County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",307,2585,72944076,47773173,770479,543,28219,"",0.91,0.87,0.85,0.89,0.97,0.98,0.98,"",-11,-3.5,-126,-4.6,-2677433,-3.5,241844,0.5,296811,62.7,6,1.1,320,1.1
"19147","5","101","72","0","2010","A","","Palo Alto County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",72,584,22361827,13870382,380671,737,38302,"",1.47,1.11,1.26,1.21,1.71,1.14,1.14,"",-2,-2.7,-55,-8.6,-3049089,-12.0,-647142,-4.5,194317,104.3,-27,-3.5,-1439,-3.6
"19147","5","1011","73","0","2010","A","","Palo Alto County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,172,5919421,3945978,43243,663,34465,"",4.46,3.41,3.81,3.59,2.46,1.12,1.12,"",-1,-4.3,-9,-5.0,-401232,-6.3,-128747,-3.2,20281,88.3,-9,-1.3,-488,-1.4
"19147","5","1012","73","0","2010","A","","Palo Alto County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,82,2574262,1823277,80652,601,31235,"",0.91,0.53,0.55,0.50,0.94,1.02,1.02,"",-1,-3.4,-8,-8.9,-132970,-4.9,-125346,-6.4,7899,10.9,24,4.2,1238,4.1
"19147","5","1013","73","0","2010","A","","Palo Alto County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,330,13868144,8101127,256776,809,42067,"",1.65,1.02,1.21,1.22,2.16,1.18,1.18,"",-1,-4.3,-38,-10.3,-2514887,-15.4,-393049,-4.6,166137,183.3,-46,-5.4,-2412,-5.4
"19147","5","102","72","0","2010","A","","Palo Alto County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",235,2001,50582249,33902791,389808,486,25277,"",0.81,0.82,0.75,0.81,0.68,0.92,0.92,"",-9,-3.7,-70,-3.4,371656,0.7,888986,2.7,102494,35.7,20,4.3,1033,4.3
"19147","5","1021","73","0","2010","A","","Palo Alto County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",85,605,17793680,11146282,119457,566,29407,"",1.17,0.88,1.07,0.88,0.73,1.22,1.22,"",-3,-3.4,0,0.0,331219,1.9,383252,3.6,65140,119.9,10,1.8,520,1.8
"19147","5","1022","73","0","2010","A","","Palo Alto County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,55,1770801,1059114,29209,621,32294,"",1.43,0.72,0.51,0.65,1.11,0.70,0.70,"",-2,-20.0,-11,-16.7,-72770,-3.9,4164,0.4,2027,7.5,81,15.0,4219,15.0
"19147","5","1023","73","0","2010","A","","Palo Alto County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,140,5629064,3014783,11270,771,40088,"",1.01,0.67,0.59,0.71,0.19,0.88,0.88,"",0,0.0,-1,-0.7,161030,2.9,142699,5.0,4519,66.9,24,3.2,1239,3.2
"19147","5","1024","73","0","2010","A","","Palo Alto County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,79,2538264,1668726,69507,621,32300,"",0.28,0.17,0.15,0.17,0.43,0.87,0.87,"",-1,-5.6,1,1.3,19660,0.8,23596,1.4,4303,6.6,-1,-0.2,-24,-0.1
"19147","5","1025","73","0","2010","A","","Palo Alto County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",37,494,11174771,7594381,60434,435,22632,"",1.07,0.94,0.79,1.31,0.91,0.84,0.84,"",-3,-7.5,-16,-3.1,-177871,-1.6,-52353,-0.7,21768,56.3,7,1.6,383,1.7
"19147","5","1026","73","0","2010","A","","Palo Alto County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,513,7887601,7076744,52385,296,15368,"",0.93,1.41,1.80,1.26,0.79,1.29,1.28,"",-1,-3.6,-48,-8.6,98347,1.3,68689,1.0,-13357,-20.3,29,10.9,1488,10.7
"19147","5","1027","73","0","2010","A","","Palo Alto County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,115,3788068,2342761,47546,633,32892,"",0.59,0.94,1.71,1.21,1.88,1.81,1.81,"",0,0.0,4,3.6,12041,0.3,318939,15.8,18094,61.4,-22,-3.4,-1177,-3.5
"19147","5","11","74","0","2010","A","","Palo Alto County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,172,5919421,3945978,43243,663,34465,"",5.94,5.34,11.18,6.02,3.86,2.10,2.10,"",-1,-4.3,-9,-5.0,-401232,-6.3,-128747,-3.2,20281,88.3,-9,-1.3,-488,-1.4
"19147","5","111","75","0","2010","A","N","Palo Alto County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","1111","76","0","2010","A","N","Palo Alto County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",26.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","11115","77","0","2010","A","","Palo Alto County, Iowa","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,762797,546018,873,635,33045,"",79.83,52.28,83.10,55.30,6.56,1.58,1.58,"",0,0.0,1,4.5,44385,6.2,64334,13.4,873,100.0,16,2.6,877,2.7
"19147","5","111150","78","0","2010","A","","Palo Alto County, Iowa","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,762797,546018,873,635,33045,"",79.83,52.28,83.10,55.30,6.56,1.58,1.58,"",0,0.0,1,4.5,44385,6.2,64334,13.4,873,100.0,16,2.6,877,2.7
"19147","5","11119","77","0","2010","A","N","Palo Alto County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","111191","78","0","2010","A","N","Palo Alto County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","112","75","0","2010","A","","Palo Alto County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,139,4873923,3210753,41166,673,34980,"",13.63,21.99,41.68,23.63,34.42,1.89,1.89,"",-1,-7.7,-10,-6.7,-392066,-7.4,-159271,-4.7,18986,85.6,-9,-1.3,-481,-1.4
"19147","5","1121","76","0","2010","A","N","Palo Alto County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","11211","77","0","2010","A","N","Palo Alto County, Iowa","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","112111","78","0","2010","A","N","Palo Alto County, Iowa","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","1122","76","0","2010","A","","Palo Alto County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,104,3542004,2349101,31315,655,34058,"",105.50,131.43,233.59,115.28,250.95,1.78,1.78,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","11221","77","0","2010","A","","Palo Alto County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,104,3542004,2349101,31315,655,34058,"",105.50,131.43,233.59,115.28,250.95,1.78,1.78,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","112210","78","0","2010","A","","Palo Alto County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,104,3542004,2349101,31315,655,34058,"",105.50,131.43,233.59,115.28,250.95,1.78,1.78,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","1123","76","0","2010","A","N","Palo Alto County, Iowa","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","11231","77","0","2010","A","N","Palo Alto County, Iowa","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",95.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","112310","78","0","2010","A","N","Palo Alto County, Iowa","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",95.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","115","75","0","2010","A","N","Palo Alto County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","1151","76","0","2010","A","N","Palo Alto County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","11511","77","0","2010","A","N","Palo Alto County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","115116","78","0","2010","A","N","Palo Alto County, Iowa","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","22","74","0","2010","A","","Palo Alto County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,1090524,412544,655,1360,70737,"",4.62,0.97,1.31,1.33,0.27,1.32,1.32,"",0,0.0,-1,-6.2,94234,9.5,48303,13.3,557,568.4,131,10.7,6804,10.6
"19147","5","221","75","0","2010","A","","Palo Alto County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,1090524,412544,655,1360,70737,"",4.62,0.97,1.31,1.33,0.27,1.32,1.32,"",0,0.0,-1,-6.2,94234,9.5,48303,13.3,557,568.4,131,10.7,6804,10.6
"19147","5","2211","76","0","2010","A","","Palo Alto County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,1090524,412544,655,1360,70737,"",9.39,1.35,1.75,1.84,0.40,1.26,1.26,"",0,0.0,-1,-6.2,94234,9.5,48303,13.3,557,568.4,131,10.7,6804,10.6
"19147","5","22112","77","0","2010","A","","Palo Alto County, Iowa","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,1090524,412544,655,1360,70737,"",15.12,2.36,3.25,3.25,0.80,1.34,1.34,"",0,0.0,-1,-6.2,94234,9.5,48303,13.3,557,568.4,131,10.7,6804,10.6
"19147","5","221122","78","0","2010","A","","Palo Alto County, Iowa","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,1090524,412544,655,1360,70737,"",16.96,2.64,3.68,3.68,0.92,1.36,1.36,"",0,0.0,-1,-6.2,94234,9.5,48303,13.3,557,568.4,131,10.7,6804,10.6
"19147","5","23","74","0","2010","A","","Palo Alto County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,82,2574262,1823277,80652,601,31235,"",0.91,0.53,0.55,0.50,0.94,1.02,1.02,"",-1,-3.4,-8,-8.9,-132970,-4.9,-125346,-6.4,7899,10.9,24,4.2,1238,4.1
"19147","5","236","75","0","2010","A","N","Palo Alto County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","2361","76","0","2010","A","N","Palo Alto County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","23611","77","0","2010","A","N","Palo Alto County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","236115","78","0","2010","A","","Palo Alto County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,206687,175887,9048,497,25836,"",1.07,0.96,0.92,0.93,2.44,0.95,0.95,"",0,0.0,-2,-20.0,-22971,-10.0,-21671,-11.0,4379,93.8,59,13.5,3060,13.4
"19147","5","236118","78","0","2010","A","N","Palo Alto County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","2362","76","0","2010","A","N","Palo Alto County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","23622","77","0","2010","A","N","Palo Alto County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","236220","78","0","2010","A","N","Palo Alto County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","237","75","0","2010","A","N","Palo Alto County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","2371","76","0","2010","A","N","Palo Alto County, Iowa","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","23711","77","0","2010","A","N","Palo Alto County, Iowa","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","237110","78","0","2010","A","N","Palo Alto County, Iowa","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","23713","77","0","2010","A","N","Palo Alto County, Iowa","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","237130","78","0","2010","A","N","Palo Alto County, Iowa","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","238","75","0","2010","A","","Palo Alto County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,64,2116628,1415029,57515,641,33333,"",0.97,0.66,0.77,0.62,1.11,1.18,1.18,"",1,5.6,-5,-7.2,-95450,-4.3,-90745,-6.0,2518,4.6,28,4.6,1466,4.6
"19147","5","2381","76","0","2010","A","","Palo Alto County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,214857,191473,9858,378,19682,"",1.49,0.58,0.46,0.43,0.97,0.80,0.80,"",1,20.0,1,10.0,29098,15.7,28212,17.3,-2551,-20.6,18,5.0,950,5.1
"19147","5","23813","77","0","2010","A","N","Palo Alto County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","238131","78","0","2010","A","N","Palo Alto County, Iowa","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","23814","77","0","2010","A","","Palo Alto County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,76935,76935,6925,323,16786,"",3.13,1.33,0.89,0.84,2.86,0.73,0.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","238141","78","0","2010","A","N","Palo Alto County, Iowa","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","238142","78","0","2010","A","N","Palo Alto County, Iowa","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","23815","77","0","2010","A","N","Palo Alto County, Iowa","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","238151","78","0","2010","A","N","Palo Alto County, Iowa","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","23816","77","0","2010","A","N","Palo Alto County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","238161","78","0","2010","A","N","Palo Alto County, Iowa","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","2382","76","0","2010","A","","Palo Alto County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,1459818,866669,17250,752,39102,"",1.06,0.81,1.00,0.81,0.73,1.22,1.22,"",0,0.0,-5,-11.9,-89365,-5.8,-102554,-10.6,3909,29.3,50,7.1,2579,7.1
"19147","5","23821","77","0","2010","A","","Palo Alto County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,1110051,656414,17225,747,38836,"",1.21,1.45,1.71,1.39,1.62,1.20,1.20,"",0,0.0,-4,-12.1,-89405,-7.5,-97450,-12.9,3977,30.0,39,5.5,2024,5.5
"19147","5","238211","78","0","2010","A","N","Palo Alto County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","238212","78","0","2010","A","N","Palo Alto County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","23822","77","0","2010","A","","Palo Alto County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,349767,210255,25,769,39973,"",1.03,0.40,0.51,0.41,0.00,1.30,1.30,"",0,0.0,-1,-10.0,40,0.0,-5104,-2.4,-68,-73.1,85,12.4,4408,12.4
"19147","5","238221","78","0","2010","A","N","Palo Alto County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","238222","78","0","2010","A","N","Palo Alto County, Iowa","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","2383","76","0","2010","A","N","Palo Alto County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","23835","77","0","2010","A","N","Palo Alto County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","238351","78","0","2010","A","N","Palo Alto County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","2389","76","0","2010","A","N","Palo Alto County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","23891","77","0","2010","A","N","Palo Alto County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","238912","78","0","2010","A","N","Palo Alto County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","23899","77","0","2010","A","","Palo Alto County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,208908,151582,11928,679,35308,"",1.92,0.85,1.14,0.92,2.89,1.37,1.37,"",0,0.0,-1,-14.3,-3846,-1.8,-5422,-3.5,-16,-0.1,95,16.3,4915,16.2
"19147","5","238991","78","0","2010","A","","Palo Alto County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,208908,151582,11928,679,35308,"",2.94,1.87,3.04,2.13,6.70,1.65,1.65,"",0,0.0,-1,-14.3,-3846,-1.8,-5422,-3.5,-16,-0.1,95,16.3,4915,16.2
"19147","5","31-33","74","0","2010","A","","Palo Alto County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,330,13868144,8101127,256776,809,42067,"",1.65,1.02,1.21,1.22,2.16,1.18,1.18,"",-1,-4.3,-38,-10.3,-2514887,-15.4,-393049,-4.6,166137,183.3,-46,-5.4,-2412,-5.4
