"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46000","1","92611","57","0","2010","A","","South Dakota -- Statewide","Federal Government","Administration of general economic programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",90,634,26939155,0,0,817,42491,"",5.10,1.21,1.93,0.00,0.00,1.59,1.59,"",7,8.4,234,58.5,5506677,25.7,0,0.0,0,0.0,-213,-20.7,-11057,-20.6
"46000","1","926110","58","0","2010","A","","South Dakota -- Statewide","Federal Government","Administration of general economic programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",90,634,26939155,0,0,817,42491,"",5.10,1.21,1.93,0.00,0.00,1.59,1.59,"",7,8.4,234,58.5,5506677,25.7,0,0.0,0,0.0,-213,-20.7,-11057,-20.6
"46000","1","92612","57","0","2010","A","","South Dakota -- Statewide","Federal Government","Transportation program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,170,11741103,0,0,1332,69269,"",2.35,0.51,0.63,0.00,0.00,1.23,1.23,"",-1,-6.7,-3,-1.7,361205,3.2,0,0.0,0,0.0,68,5.4,3521,5.4
"46000","1","926120","58","0","2010","A","","South Dakota -- Statewide","Federal Government","Transportation program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,170,11741103,0,0,1332,69269,"",2.35,0.51,0.63,0.00,0.00,1.23,1.23,"",-1,-6.7,-3,-1.7,361205,3.2,0,0.0,0,0.0,68,5.4,3521,5.4
"46000","1","92614","57","0","2010","A","","South Dakota -- Statewide","Federal Government","Agricultural market and commodity regulation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,258,16701623,0,0,1245,64756,"",3.87,1.70,2.13,0.00,0.00,1.26,1.26,"",-1,-2.1,-7,-2.6,226903,1.4,0,0.0,0,0.0,51,4.3,2646,4.3
"46000","1","926140","58","0","2010","A","","South Dakota -- Statewide","Federal Government","Agricultural market and commodity regulation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,258,16701623,0,0,1245,64756,"",3.87,1.70,2.13,0.00,0.00,1.26,1.26,"",-1,-2.1,-7,-2.6,226903,1.4,0,0.0,0,0.0,51,4.3,2646,4.3
"46000","1","92615","57","0","2010","A","","South Dakota -- Statewide","Federal Government","Licensing and regulating commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,1015155,0,0,1420,73829,"",1.83,0.16,0.15,0.00,0.00,0.96,0.96,"",1,25.0,0,0.0,-26989,-2.6,0,0.0,0,0.0,-20,-1.4,-1056,-1.4
"46000","1","926150","58","0","2010","A","","South Dakota -- Statewide","Federal Government","Licensing and regulating commercial sectors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,1015155,0,0,1420,73829,"",1.83,0.16,0.15,0.00,0.00,0.96,0.96,"",1,25.0,0,0.0,-26989,-2.6,0,0.0,0,0.0,-20,-1.4,-1056,-1.4
"46000","1","928","55","0","2010","A","","South Dakota -- Statewide","Federal Government","National security and international affairs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1066,58070451,0,0,1047,54467,"",2.39,0.61,0.59,0.00,0.00,0.97,0.97,"",-1,-5.0,-190,-15.1,-2104635,-3.5,0,0.0,0,0.0,126,13.7,6560,13.7
"46000","1","9281","56","0","2010","A","","South Dakota -- Statewide","Federal Government","National security and international affairs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1066,58070451,0,0,1047,54467,"",2.39,0.61,0.59,0.00,0.00,0.97,0.97,"",-1,-5.0,-190,-15.1,-2104635,-3.5,0,0.0,0,0.0,126,13.7,6560,13.7
"46000","1","92811","57","0","2010","A","","South Dakota -- Statewide","Federal Government","National security","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1065,57982648,0,0,1047,54435,"",2.54,0.64,0.62,0.00,0.00,0.97,0.97,"",-1,-5.3,-190,-15.1,-2105306,-3.5,0,0.0,0,0.0,126,13.7,6559,13.7
"46000","1","928110","58","0","2010","A","","South Dakota -- Statewide","Federal Government","National security","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1065,57982648,0,0,1047,54435,"",2.54,0.64,0.62,0.00,0.00,0.97,0.97,"",-1,-5.3,-190,-15.1,-2105306,-3.5,0,0.0,0,0.0,126,13.7,6559,13.7
"46000","1","92812","57","0","2010","A","","South Dakota -- Statewide","Federal Government","International affairs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,87803,0,0,1689,87803,"",1.15,0.01,0.02,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,671,0.8,0,0.0,0,0.0,13,0.8,671,0.8
"46000","1","928120","58","0","2010","A","","South Dakota -- Statewide","Federal Government","International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,87803,0,0,1689,87803,"",1.15,0.01,0.02,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,671,0.8,0,0.0,0,0.0,13,0.8,671,0.8
"46000","2","10","51","0","2010","A","","South Dakota -- Statewide","State Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",778,14439,594649006,0,0,792,41185,"",3.39,1.03,1.18,0.00,0.00,1.15,1.15,"",36,4.9,90,0.6,6954014,1.2,0,0.0,0,0.0,4,0.5,229,0.6
"46000","2","101","52","0","2010","A","","South Dakota -- Statewide","State Government","Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",59,788,29670516,0,0,724,37669,"",9.24,3.30,3.69,0.00,0.00,1.12,1.12,"",0,0.0,-7,-0.9,56828,0.2,0,0.0,0,0.0,7,1.0,403,1.1
"46000","2","1011","53","0","2010","A","N","South Dakota -- Statewide","State Government","Natural resources and mining","State, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","1012","53","0","2010","A","N","South Dakota -- Statewide","State Government","Construction","State, by Supersector -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","102","52","0","2010","A","","South Dakota -- Statewide","State Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",719,13651,564978490,0,0,796,41388,"",3.22,0.99,1.14,0.00,0.00,1.15,1.15,"",36,5.3,96,0.7,6897186,1.2,0,0.0,0,0.0,4,0.5,215,0.5
"46000","2","1022","53","0","2010","A","","South Dakota -- Statewide","State Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",21,168,6717818,0,0,767,39908,"",18.53,7.48,9.03,0.00,0.00,1.21,1.21,"",3,16.7,-3,-1.8,29885,0.4,0,0.0,0,0.0,13,1.7,721,1.8
"46000","2","1024","53","0","2010","A","","South Dakota -- Statewide","State Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",55,706,31191010,0,0,849,44154,"",17.78,7.73,8.94,0.00,0.00,1.16,1.16,"",3,5.8,-22,-3.0,-426526,-1.3,0,0.0,0,0.0,13,1.6,693,1.6
"46000","2","1025","53","0","2010","A","","South Dakota -- Statewide","State Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",80,7271,316120730,0,0,836,43476,"",1.73,0.95,1.16,0.00,0.00,1.22,1.22,"",1,1.3,88,1.2,5135945,1.7,0,0.0,0,0.0,3,0.4,182,0.4
"46000","2","1026","53","0","2010","A","","South Dakota -- Statewide","State Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",38,376,9711579,0,0,497,25846,"",13.07,5.07,5.67,0.00,0.00,1.12,1.12,"",2,5.6,3,0.8,97713,1.0,0,0.0,0,0.0,2,0.4,95,0.4
"46000","2","1028","53","0","2010","A","","South Dakota -- Statewide","State Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",526,5129,201237353,0,0,754,39233,"",3.17,0.90,0.96,0.00,0.00,1.07,1.07,"",27,5.4,29,0.6,2060169,1.0,0,0.0,0,0.0,3,0.4,179,0.5
"46000","2","11","54","0","2010","A","N","South Dakota -- Statewide","State Government","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","112","55","0","2010","A","N","South Dakota -- Statewide","State Government","Animal production and aquaculture","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","1125","56","0","2010","A","N","South Dakota -- Statewide","State Government","Aquaculture","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","11251","57","0","2010","A","N","South Dakota -- Statewide","State Government","Aquaculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","112511","58","0","2010","A","N","South Dakota -- Statewide","State Government","Finfish farming and fish hatcheries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","23","54","0","2010","A","N","South Dakota -- Statewide","State Government","Construction","State, NAICS Sector -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","237","55","0","2010","A","N","South Dakota -- Statewide","State Government","Heavy and civil engineering construction","State, NAICS 3-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","2373","56","0","2010","A","N","South Dakota -- Statewide","State Government","Highway, street, and bridge construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","23731","57","0","2010","A","N","South Dakota -- Statewide","State Government","Highway, street, and bridge construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","237310","58","0","2010","A","N","South Dakota -- Statewide","State Government","Highway, street, and bridge construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","51","54","0","2010","A","","South Dakota -- Statewide","State Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",21,168,6717818,0,0,767,39908,"",18.53,7.48,9.03,0.00,0.00,1.21,1.21,"",3,16.7,-3,-1.8,29885,0.4,0,0.0,0,0.0,13,1.7,721,1.8
"46000","2","515","55","0","2010","A","","South Dakota -- Statewide","State Government","Broadcasting, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,76,2787228,0,0,702,36514,"",41.07,19.42,21.05,0.00,0.00,1.08,1.08,"",1,10.0,-2,-2.6,-32734,-1.2,0,0.0,0,0.0,2,0.3,127,0.3
"46000","2","5151","56","0","2010","A","","South Dakota -- Statewide","State Government","Radio and television broadcasting","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,2787228,0,0,702,36514,"",41.07,19.42,21.05,0.00,0.00,1.08,1.08,"",1,10.0,-2,-2.6,-32734,-1.2,0,0.0,0,0.0,2,0.3,127,0.3
"46000","2","51512","57","0","2010","A","","South Dakota -- Statewide","State Government","Television broadcasting","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,2787228,0,0,702,36514,"N",41.61,0,0,0,0,0,0,"",1,10.0,-2,-2.6,-32734,-1.2,0,0.0,0,0.0,2,0.3,127,0.3
"46000","2","515120","58","0","2010","A","","South Dakota -- Statewide","State Government","Television broadcasting","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,76,2787228,0,0,702,36514,"N",41.61,0,0,0,0,0,0,"",1,10.0,-2,-2.6,-32734,-1.2,0,0.0,0,0.0,2,0.3,127,0.3
"46000","2","517","55","0","2010","A","N","South Dakota -- Statewide","State Government","Telecommunications","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",109.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","5172","56","0","2010","A","N","South Dakota -- Statewide","State Government","Wireless telecommunications carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",291.24,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","51721","57","0","2010","A","N","South Dakota -- Statewide","State Government","Wireless telecommunications carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",291.24,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","517210","58","0","2010","A","N","South Dakota -- Statewide","State Government","Wireless telecommunications carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",291.24,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","518","55","0","2010","A","N","South Dakota -- Statewide","State Government","Data processing, hosting and related services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","5182","56","0","2010","A","N","South Dakota -- Statewide","State Government","Data processing, hosting and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","51821","57","0","2010","A","N","South Dakota -- Statewide","State Government","Data processing and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","518210","58","0","2010","A","N","South Dakota -- Statewide","State Government","Data processing, hosting and related services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","519","55","0","2010","A","","South Dakota -- Statewide","State Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,1036146,0,0,639,33245,"",7.62,2.49,3.14,0.00,0.00,1.25,1.25,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","5191","56","0","2010","A","","South Dakota -- Statewide","State Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,1036146,0,0,639,33245,"",7.62,2.49,3.14,0.00,0.00,1.25,1.25,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","51912","57","0","2010","A","","South Dakota -- Statewide","State Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,1036146,0,0,639,33245,"N",7.66,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","519120","58","0","2010","A","","South Dakota -- Statewide","State Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,1036146,0,0,639,33245,"N",7.66,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","54","54","0","2010","A","","South Dakota -- Statewide","State Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",36,514,24781835,0,0,927,48206,"",26.81,8.58,9.47,0.00,0.00,1.10,1.10,"",3,9.1,-6,-1.2,-221860,-0.9,0,0.0,0,0.0,2,0.2,99,0.2
"46000","2","541","55","0","2010","A","","South Dakota -- Statewide","State Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",36,514,24781835,0,0,927,48206,"",26.81,8.58,9.47,0.00,0.00,1.10,1.10,"",3,9.1,-6,-1.2,-221860,-0.9,0,0.0,0,0.0,2,0.2,99,0.2
"46000","2","5413","56","0","2010","A","N","South Dakota -- Statewide","State Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",94.97,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","54133","57","0","2010","A","N","South Dakota -- Statewide","State Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",145.62,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","541330","58","0","2010","A","N","South Dakota -- Statewide","State Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",145.62,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","5415","56","0","2010","A","","South Dakota -- Statewide","State Government","Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,258,12871686,0,0,961,49971,"",27.35,19.51,19.38,0.00,0.00,0.99,0.99,"",1,5.3,-3,-1.1,-117267,-0.9,0,0.0,0,0.0,2,0.2,109,0.2
"46000","2","54151","57","0","2010","A","","South Dakota -- Statewide","State Government","Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,258,12871686,0,0,961,49971,"",27.35,19.51,19.38,0.00,0.00,0.99,0.99,"",1,5.3,-3,-1.1,-117267,-0.9,0,0.0,0,0.0,2,0.2,109,0.2
"46000","2","541511","58","0","2010","A","","South Dakota -- Statewide","State Government","Custom computer programming services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,156,8098378,0,0,999,51940,"",18.99,24.11,26.60,0.00,0.00,1.10,1.10,"",1,12.5,0,0.0,-15234,-0.2,0,0.0,0,0.0,-1,-0.1,-70,-0.1
"46000","2","541512","58","0","2010","A","","South Dakota -- Statewide","State Government","Computer systems design services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,102,4773308,0,0,903,46951,"",51.67,41.31,36.57,0.00,0.00,0.89,0.89,"",0,0.0,-3,-2.9,-102033,-2.1,0,0.0,0,0.0,6,0.7,297,0.6
"46000","2","5417","56","0","2010","A","N","South Dakota -- Statewide","State Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","54172","57","0","2010","A","N","South Dakota -- Statewide","State Government","Social science and humanities research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","541720","58","0","2010","A","N","South Dakota -- Statewide","State Government","Social science and humanities research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","56","54","0","2010","A","","South Dakota -- Statewide","State Government","Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",19,192,6409175,0,0,641,33323,"",10.83,6.11,7.36,0.00,0.00,1.20,1.20,"",0,0.0,-16,-7.7,-204666,-3.1,0,0.0,0,0.0,29,4.7,1487,4.7
"46000","2","561","55","0","2010","A","","South Dakota -- Statewide","State Government","Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",19,192,6409175,0,0,641,33323,"",10.89,6.28,7.61,0.00,0.00,1.21,1.21,"",0,0.0,-16,-7.7,-204666,-3.1,0,0.0,0,0.0,29,4.7,1487,4.7
"46000","2","5613","56","0","2010","A","","South Dakota -- Statewide","State Government","Employment services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,192,6409175,0,0,641,33323,"",13.08,12.21,14.58,0.00,0.00,1.19,1.19,"",0,0.0,-16,-7.7,-204666,-3.1,0,0.0,0,0.0,29,4.7,1487,4.7
"46000","2","56131","57","0","2010","A","","South Dakota -- Statewide","State Government","Employment placement and executive search","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,192,6409175,0,0,641,33323,"N",13.11,0,0,0,0,0,0,"",0,0.0,-16,-7.7,-204666,-3.1,0,0.0,0,0.0,29,4.7,1487,4.7
"46000","2","561311","58","0","2010","A","","South Dakota -- Statewide","State Government","Employment placement agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,192,6409175,0,0,641,33323,"N",13.11,0,0,0,0,0,0,"",0,0.0,-16,-7.7,-204666,-3.1,0,0.0,0,0.0,29,4.7,1487,4.7
"46000","2","61","54","0","2010","A","","South Dakota -- Statewide","State Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",19,5414,251622598,0,0,894,46476,"",0.73,0.94,1.22,0.00,0.00,1.29,1.29,"",0,0.0,115,2.2,6035196,2.5,0,0.0,0,0.0,3,0.3,130,0.3
"46000","2","611","55","0","2010","A","","South Dakota -- Statewide","State Government","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",19,5414,251622598,0,0,894,46476,"",0.73,0.94,1.22,0.00,0.00,1.29,1.29,"",0,0.0,115,2.2,6035196,2.5,0,0.0,0,0.0,3,0.3,130,0.3
"46000","2","6111","56","0","2010","A","N","South Dakota -- Statewide","State Government","Elementary and secondary schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","61111","57","0","2010","A","N","South Dakota -- Statewide","State Government","Elementary and secondary schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","611110","58","0","2010","A","N","South Dakota -- Statewide","State Government","Elementary and secondary schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","6113","56","0","2010","A","","South Dakota -- Statewide","State Government","Colleges and universities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,5313,247693149,0,0,897,46621,"",0.31,1.09,1.34,0.00,0.00,1.23,1.23,"",0,0.0,131,2.5,6460315,2.7,0,0.0,0,0.0,2,0.2,72,0.2
"46000","2","61131","57","0","2010","A","","South Dakota -- Statewide","State Government","Colleges and universities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5313,247693149,0,0,897,46621,"",0.31,1.09,1.34,0.00,0.00,1.23,1.23,"",0,0.0,131,2.5,6460315,2.7,0,0.0,0,0.0,2,0.2,72,0.2
"46000","2","611310","58","0","2010","A","","South Dakota -- Statewide","State Government","Colleges and universities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5313,247693149,0,0,897,46621,"",0.31,1.09,1.34,0.00,0.00,1.23,1.23,"",0,0.0,131,2.5,6460315,2.7,0,0.0,0,0.0,2,0.2,72,0.2
"46000","2","6115","56","0","2010","A","N","South Dakota -- Statewide","State Government","Technical and trade schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","61151","57","0","2010","A","N","South Dakota -- Statewide","State Government","Technical and trade schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","611519","58","0","2010","A","N","South Dakota -- Statewide","State Government","Other technical and trade schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","62","54","0","2010","A","","South Dakota -- Statewide","State Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",61,1857,64498132,0,0,668,34731,"",3.00,0.97,0.99,0.00,0.00,1.02,1.02,"",1,1.7,-27,-1.4,-899251,-1.4,0,0.0,0,0.0,0,0.0,21,0.1
"46000","2","622","55","0","2010","A","N","South Dakota -- Statewide","State Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","6222","56","0","2010","A","N","South Dakota -- Statewide","State Government","Psychiatric and substance abuse hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","62221","57","0","2010","A","N","South Dakota -- Statewide","State Government","Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","622210","58","0","2010","A","N","South Dakota -- Statewide","State Government","Psychiatric and substance abuse hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","623","55","0","2010","A","N","South Dakota -- Statewide","State Government","Nursing and residential care facilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","6232","56","0","2010","A","N","South Dakota -- Statewide","State Government","Residential mental health facilities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","62321","57","0","2010","A","N","South Dakota -- Statewide","State Government","Residential disability facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","623210","58","0","2010","A","N","South Dakota -- Statewide","State Government","Residential disability facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
