"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20023","3","92111","77","0","2010","A","N","Cheyenne County, Kansas","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","921110","78","0","2010","A","N","Cheyenne County, Kansas","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","92114","77","0","2010","A","N","Cheyenne County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","921140","78","0","2010","A","N","Cheyenne County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","924","75","0","2010","A","N","Cheyenne County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","9241","76","0","2010","A","N","Cheyenne County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","92412","77","0","2010","A","N","Cheyenne County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","924120","78","0","2010","A","N","Cheyenne County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","925","75","0","2010","A","N","Cheyenne County, Kansas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","9251","76","0","2010","A","N","Cheyenne County, Kansas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","92511","77","0","2010","A","N","Cheyenne County, Kansas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","925110","78","0","2010","A","N","Cheyenne County, Kansas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","10","71","0","2010","A","","Cheyenne County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,582,16628200,4308535,94704,549,28559,"",0.83,0.81,0.89,0.48,0.94,1.09,1.09,"",0,0.0,-2,-0.3,-213827,-1.3,-624440,-12.7,45697,93.2,-5,-0.9,-264,-0.9
"20023","5","101","72","0","2010","A","","Cheyenne County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,123,2941505,1155081,39468,459,23850,"",1.43,0.97,0.76,0.60,1.40,0.77,0.77,"",1,4.3,2,1.7,11014,0.4,61416,5.6,14179,56.1,-8,-1.7,-419,-1.7
"20023","5","1011","73","0","2010","A","","Cheyenne County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,79,2056303,795302,26533,501,26057,"",8.29,6.53,6.03,4.29,11.86,0.92,0.92,"",2,16.7,5,6.8,115042,5.9,59996,8.2,7349,38.3,-1,-0.2,-59,-0.2
"20023","5","1012","73","0","2010","A","","Cheyenne County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,16,374670,132781,5951,455,23663,"",0.66,0.43,0.36,0.21,0.54,0.84,0.84,"",0,0.0,-3,-15.8,-124724,-25.0,-17216,-11.5,2257,61.1,-57,-11.1,-2971,-11.2
"20023","5","1013","73","0","2010","A","","Cheyenne County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,29,510532,226998,6984,343,17861,"",0.87,0.38,0.20,0.20,0.46,0.55,0.55,"",0,0.0,1,3.6,20696,4.2,18636,8.9,4573,189.7,3,0.9,156,0.9
"20023","5","102","72","0","2010","A","","Cheyenne County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",72,459,13686695,3153454,55236,574,29824,"",0.73,0.78,0.92,0.44,0.76,1.18,1.18,"",-1,-1.4,-5,-1.1,-224841,-1.6,-685856,-17.9,31518,132.9,-3,-0.5,-185,-0.6
"20023","5","1021","73","0","2010","A","","Cheyenne County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,178,5481868,1449372,28461,594,30884,"",1.28,1.08,1.51,0.68,1.38,1.40,1.40,"",1,3.2,-2,-1.1,471891,9.4,30719,2.2,14172,99.2,58,10.8,3012,10.8
"20023","5","1022","73","0","2010","A","N","Cheyenne County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","1023","73","0","2010","A","","Cheyenne County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,25,1080783,203327,2909,834,43376,"",1.01,0.50,0.52,0.28,0.38,1.04,1.04,"",0,0.0,-1,-3.8,-133416,-11.0,-20525,-9.2,1565,116.4,-79,-8.7,-4085,-8.6
"20023","5","1024","73","0","2010","A","","Cheyenne County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,31,1329997,293854,6119,836,43488,"",0.44,0.28,0.35,0.17,0.30,1.28,1.28,"",0,0.0,1,3.3,-114189,-7.9,30315,11.5,5823,1967.2,-105,-11.2,-5467,-11.2
"20023","5","1025","73","0","2010","A","","Cheyenne County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,159,5241295,811129,5700,633,32895,"",0.67,1.27,1.69,0.83,0.68,1.33,1.33,"",-2,-20.0,2,1.3,-452512,-7.9,-709591,-46.7,4164,271.1,-66,-9.4,-3429,-9.4
"20023","5","1026","73","0","2010","A","","Cheyenne County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,54,388165,302620,8725,137,7133,"",0.70,0.62,0.40,0.32,1.03,0.65,0.65,"",0,0.0,-5,-8.5,9036,2.4,-8075,-2.6,3889,80.4,13,10.5,680,10.5
"20023","5","1027","73","0","2010","A","N","Cheyenne County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","11","74","0","2010","A","N","Cheyenne County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","111","75","0","2010","A","","Cheyenne County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,255544,118931,3265,364,18929,"",5.24,3.93,5.06,2.37,4.89,1.33,1.33,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","1111","76","0","2010","A","","Cheyenne County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,255544,118931,3265,364,18929,"",26.11,49.42,51.04,26.83,70.52,1.07,1.07,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","11114","77","0","2010","A","N","Cheyenne County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",88.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","111140","78","0","2010","A","N","Cheyenne County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",88.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","11115","77","0","2010","A","N","Cheyenne County, Kansas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","111150","78","0","2010","A","N","Cheyenne County, Kansas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","112","75","0","2010","A","","Cheyenne County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,1660411,617149,22687,526,27369,"",26.51,40.27,64.67,26.90,149.34,1.61,1.61,"",1,14.3,-1,-1.6,75120,4.7,28825,4.9,6494,40.1,34,6.9,1800,7.0
"20023","5","1121","76","0","2010","A","","Cheyenne County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,1660411,617149,22687,526,27369,"",40.97,68.23,114.96,46.67,246.49,1.69,1.69,"",1,14.3,-1,-1.6,75120,4.7,28825,4.9,6494,40.1,34,6.9,1800,7.0
"20023","5","11211","77","0","2010","A","N","Cheyenne County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",66.13,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","112111","78","0","2010","A","N","Cheyenne County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",43.92,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","112112","78","0","2010","A","","Cheyenne County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,880817,298711,10973,589,30637,"",203.10,305.00,457.00,222.00,1129.27,1.51,1.51,"",0,0.0,-1,-3.3,23575,2.8,-19908,-6.2,4375,66.3,38,6.9,1983,6.9
"20023","5","11212","77","0","2010","A","N","Cheyenne County, Kansas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","112120","78","0","2010","A","N","Cheyenne County, Kansas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","115","75","0","2010","A","N","Cheyenne County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","1151","76","0","2010","A","N","Cheyenne County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","11511","77","0","2010","A","N","Cheyenne County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","115112","78","0","2010","A","N","Cheyenne County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","21","74","0","2010","A","N","Cheyenne County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","213","75","0","2010","A","N","Cheyenne County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","2131","76","0","2010","A","N","Cheyenne County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","21311","77","0","2010","A","N","Cheyenne County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","213111","78","0","2010","A","N","Cheyenne County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","22","74","0","2010","A","N","Cheyenne County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","221","75","0","2010","A","N","Cheyenne County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","2211","76","0","2010","A","N","Cheyenne County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","22112","77","0","2010","A","N","Cheyenne County, Kansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","221122","78","0","2010","A","N","Cheyenne County, Kansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","2212","76","0","2010","A","N","Cheyenne County, Kansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","22121","77","0","2010","A","N","Cheyenne County, Kansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","221210","78","0","2010","A","N","Cheyenne County, Kansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","23","74","0","2010","A","","Cheyenne County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,374670,132781,5951,455,23663,"",0.66,0.43,0.36,0.21,0.54,0.84,0.84,"",0,0.0,-3,-15.8,-124724,-25.0,-17216,-11.5,2257,61.1,-57,-11.1,-2971,-11.2
"20023","5","236","75","0","2010","A","N","Cheyenne County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","2361","76","0","2010","A","N","Cheyenne County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","23611","77","0","2010","A","N","Cheyenne County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","236115","78","0","2010","A","N","Cheyenne County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","236118","78","0","2010","A","N","Cheyenne County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","2362","76","0","2010","A","N","Cheyenne County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","23622","77","0","2010","A","N","Cheyenne County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","236220","78","0","2010","A","N","Cheyenne County, Kansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","238","75","0","2010","A","N","Cheyenne County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","2381","76","0","2010","A","N","Cheyenne County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","23816","77","0","2010","A","N","Cheyenne County, Kansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","238161","78","0","2010","A","N","Cheyenne County, Kansas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","2382","76","0","2010","A","N","Cheyenne County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","23822","77","0","2010","A","N","Cheyenne County, Kansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","238221","78","0","2010","A","N","Cheyenne County, Kansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","23829","77","0","2010","A","N","Cheyenne County, Kansas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","238292","78","0","2010","A","N","Cheyenne County, Kansas","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","2383","76","0","2010","A","N","Cheyenne County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","23835","77","0","2010","A","N","Cheyenne County, Kansas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","238351","78","0","2010","A","N","Cheyenne County, Kansas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","31-33","74","0","2010","A","","Cheyenne County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,510532,226998,6984,343,17861,"",0.87,0.38,0.20,0.20,0.46,0.55,0.55,"",0,0.0,1,3.6,20696,4.2,18636,8.9,4573,189.7,3,0.9,156,0.9
"20023","5","311","75","0","2010","A","N","Cheyenne County, Kansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","3111","76","0","2010","A","N","Cheyenne County, Kansas","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","31111","77","0","2010","A","N","Cheyenne County, Kansas","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","311119","78","0","2010","A","N","Cheyenne County, Kansas","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","3116","76","0","2010","A","N","Cheyenne County, Kansas","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","31161","77","0","2010","A","N","Cheyenne County, Kansas","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","311612","78","0","2010","A","N","Cheyenne County, Kansas","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","327","75","0","2010","A","N","Cheyenne County, Kansas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","3273","76","0","2010","A","N","Cheyenne County, Kansas","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","32732","77","0","2010","A","N","Cheyenne County, Kansas","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","327320","78","0","2010","A","N","Cheyenne County, Kansas","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","333","75","0","2010","A","N","Cheyenne County, Kansas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","3331","76","0","2010","A","N","Cheyenne County, Kansas","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","5","33311","77","0","2010","A","N","Cheyenne County, Kansas","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
