"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27049","5","115","75","0","2010","A","","Goodhue County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1161310,849678,53988,649,33743,"",1.53,0.63,1.12,0.85,1.93,1.75,1.75,"",-1,-20.0,-23,-40.4,-742021,-39.0,-429452,-33.6,-5126,-8.7,12,1.9,594,1.8
"27049","5","1151","76","0","2010","A","N","Goodhue County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","11511","77","0","2010","A","N","Goodhue County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","115112","78","0","2010","A","N","Goodhue County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","1152","76","0","2010","A","N","Goodhue County, Minnesota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","11521","77","0","2010","A","N","Goodhue County, Minnesota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","115210","78","0","2010","A","N","Goodhue County, Minnesota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","1153","76","0","2010","A","N","Goodhue County, Minnesota","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","11531","77","0","2010","A","N","Goodhue County, Minnesota","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","115310","78","0","2010","A","N","Goodhue County, Minnesota","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","21","74","0","2010","A","N","Goodhue County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","212","75","0","2010","A","N","Goodhue County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","2123","76","0","2010","A","N","Goodhue County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","21232","77","0","2010","A","N","Goodhue County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","212321","78","0","2010","A","N","Goodhue County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","22","74","0","2010","A","N","Goodhue County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","221","75","0","2010","A","N","Goodhue County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","2211","76","0","2010","A","N","Goodhue County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","22111","77","0","2010","A","N","Goodhue County, Minnesota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","221111","78","0","2010","A","N","Goodhue County, Minnesota","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",37.22,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","221112","78","0","2010","A","N","Goodhue County, Minnesota","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","221113","78","0","2010","A","N","Goodhue County, Minnesota","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","221119","78","0","2010","A","N","Goodhue County, Minnesota","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","22112","77","0","2010","A","N","Goodhue County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","221122","78","0","2010","A","N","Goodhue County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","2213","76","0","2010","A","N","Goodhue County, Minnesota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","22132","77","0","2010","A","N","Goodhue County, Minnesota","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","221320","78","0","2010","A","N","Goodhue County, Minnesota","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","23","74","0","2010","A","","Goodhue County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",159,610,26312710,16539833,720530,830,43165,"",1.35,0.68,0.74,0.78,1.13,1.09,1.09,"",-5,-3.0,-41,-6.3,-597708,-2.2,-310796,-1.8,104947,17.0,35,4.4,1849,4.5
"27049","5","236","75","0","2010","A","","Goodhue County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,80,2817335,2035082,118769,676,35143,"",1.06,0.40,0.33,0.43,0.85,0.82,0.82,"",1,2.8,-9,-10.1,-107189,-3.7,-55994,-2.7,14354,13.7,44,7.0,2283,6.9
"27049","5","2361","76","0","2010","A","","Goodhue County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,46,1370553,1101645,50709,574,29849,"",1.13,0.49,0.43,0.53,0.95,0.87,0.87,"",0,0.0,-1,-2.1,135987,11.0,94588,9.4,12302,32.0,63,12.3,3299,12.4
"27049","5","23611","77","0","2010","A","","Goodhue County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,46,1370553,1101645,50709,574,29849,"",1.13,0.49,0.43,0.53,0.95,0.87,0.87,"",0,0.0,-1,-2.1,135987,11.0,94588,9.4,12302,32.0,63,12.3,3299,12.4
"27049","5","236115","78","0","2010","A","","Goodhue County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,29,834326,725205,31866,555,28853,"",1.48,0.60,0.49,0.66,1.15,0.82,0.82,"",-2,-8.7,-3,-9.4,-32215,-3.7,-20918,-2.8,3790,13.5,34,6.5,1774,6.6
"27049","5","236118","78","0","2010","A","","Goodhue County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,536227,376440,18843,607,31543,"",0.84,0.44,0.46,0.46,0.90,1.04,1.04,"",2,25.0,2,13.3,168202,45.7,115506,44.3,8512,82.4,119,24.4,6162,24.3
"27049","5","2362","76","0","2010","A","","Goodhue County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,1446782,933437,68060,812,42242,"",0.78,0.32,0.27,0.36,0.79,0.84,0.84,"",0,0.0,-9,-20.9,-243176,-14.4,-150582,-13.9,2052,3.1,47,6.1,2478,6.2
"27049","5","23621","77","0","2010","A","N","Goodhue County, Minnesota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","236210","78","0","2010","A","N","Goodhue County, Minnesota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","23622","77","0","2010","A","N","Goodhue County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","236220","78","0","2010","A","N","Goodhue County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","237","75","0","2010","A","","Goodhue County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,161,8197406,4901060,194650,982,51074,"",1.66,1.21,1.31,1.43,1.69,1.09,1.09,"",0,0.0,6,3.9,779227,10.5,374097,8.3,18686,10.6,59,6.4,3060,6.4
"27049","5","2371","76","0","2010","A","N","Goodhue County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","23711","77","0","2010","A","N","Goodhue County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","237110","78","0","2010","A","N","Goodhue County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","23713","77","0","2010","A","N","Goodhue County, Minnesota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","237130","78","0","2010","A","N","Goodhue County, Minnesota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","2372","76","0","2010","A","N","Goodhue County, Minnesota","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","23721","77","0","2010","A","N","Goodhue County, Minnesota","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","237210","78","0","2010","A","N","Goodhue County, Minnesota","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","2373","76","0","2010","A","","Goodhue County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,1098924,801359,17512,712,37042,"",2.39,0.65,0.51,0.67,0.37,0.80,0.80,"",0,0.0,-3,-9.1,-65393,-5.6,-51160,-6.0,-9159,-34.3,32,4.7,1670,4.7
"27049","5","23731","77","0","2010","A","","Goodhue County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,1098924,801359,17512,712,37042,"",2.39,0.65,0.51,0.67,0.37,0.80,0.80,"",0,0.0,-3,-9.1,-65393,-5.6,-51160,-6.0,-9159,-34.3,32,4.7,1670,4.7
"27049","5","237310","78","0","2010","A","","Goodhue County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,1098924,801359,17512,712,37042,"",2.39,0.65,0.51,0.67,0.37,0.80,0.80,"",0,0.0,-3,-9.1,-65393,-5.6,-51160,-6.0,-9159,-34.3,32,4.7,1670,4.7
"27049","5","2379","76","0","2010","A","N","Goodhue County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","23799","77","0","2010","A","N","Goodhue County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","237990","78","0","2010","A","N","Goodhue County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","238","75","0","2010","A","","Goodhue County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,369,15297969,9603691,407111,797,41467,"",1.46,0.65,0.74,0.73,1.06,1.13,1.13,"",-5,-4.4,-39,-9.6,-1269746,-7.7,-628899,-6.1,71907,21.5,16,2.0,843,2.1
"27049","5","2381","76","0","2010","A","","Goodhue County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,50,1443410,1168993,56774,559,29062,"",1.44,0.45,0.41,0.46,0.75,0.91,0.91,"",-2,-8.3,0,0.0,219831,18.0,133896,12.9,437,0.8,88,18.7,4590,18.8
"27049","5","23811","77","0","2010","A","","Goodhue County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,545510,416686,15745,666,34636,"",1.41,0.68,0.75,0.78,0.97,1.13,1.13,"",0,0.0,2,14.3,188871,53.0,122514,41.6,2042,14.9,176,35.9,9162,36.0
"27049","5","238111","78","0","2010","A","N","Goodhue County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","238112","78","0","2010","A","N","Goodhue County, Minnesota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","23813","77","0","2010","A","","Goodhue County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,262691,224556,9302,567,29461,"",2.07,1.02,1.09,1.09,1.70,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","238131","78","0","2010","A","N","Goodhue County, Minnesota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","238132","78","0","2010","A","N","Goodhue County, Minnesota","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","23814","77","0","2010","A","N","Goodhue County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","238141","78","0","2010","A","","Goodhue County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,9,195833,191933,17840,407,21171,"",2.95,0.88,0.77,0.84,2.66,0.85,0.85,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","238142","78","0","2010","A","N","Goodhue County, Minnesota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","23816","77","0","2010","A","N","Goodhue County, Minnesota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","238161","78","0","2010","A","N","Goodhue County, Minnesota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","23817","77","0","2010","A","","Goodhue County, Minnesota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,351841,282861,8909,507,26388,"",3.25,2.47,2.46,2.31,2.75,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","238171","78","0","2010","A","","Goodhue County, Minnesota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,351841,282861,8909,507,26388,"",3.53,2.97,3.13,2.81,3.37,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","2382","76","0","2010","A","","Goodhue County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,246,11796207,6792745,256586,922,47968,"",1.56,0.93,1.07,1.10,1.46,1.16,1.16,"",1,2.3,-23,-8.6,-984554,-7.7,-318550,-4.5,66727,35.1,8,0.9,456,1.0
"27049","5","23821","77","0","2010","A","N","Goodhue County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","238211","78","0","2010","A","N","Goodhue County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","238212","78","0","2010","A","","Goodhue County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,1297389,737914,23513,825,42889,"",1.67,0.38,0.36,0.39,0.40,0.94,0.93,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","23822","77","0","2010","A","","Goodhue County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,190,9329778,5392560,206921,945,49147,"",1.69,1.46,1.80,1.81,2.48,1.23,1.23,"",0,0.0,-20,-9.5,-977250,-9.5,-341771,-6.0,53851,35.2,0,0.0,7,0.0
"27049","5","238221","78","0","2010","A","","Goodhue County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,75,2897009,1797950,56966,739,38413,"",1.88,1.23,1.46,1.39,1.89,1.18,1.18,"",0,0.0,-7,-8.5,-154361,-5.1,-110274,-5.8,23120,68.3,23,3.2,1201,3.2
"27049","5","238222","78","0","2010","A","","Goodhue County, Minnesota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,114,6432769,3594610,149955,1081,56222,"",1.20,1.65,2.02,2.14,2.81,1.22,1.22,"",0,0.0,-14,-10.9,-822889,-11.3,-231497,-6.1,30731,25.8,-11,-1.0,-574,-1.0
"27049","5","23829","77","0","2010","A","N","Goodhue County, Minnesota","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","238291","78","0","2010","A","N","Goodhue County, Minnesota","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","238292","78","0","2010","A","N","Goodhue County, Minnesota","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","2383","76","0","2010","A","","Goodhue County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,36,970024,759463,28665,518,26945,"",0.69,0.35,0.30,0.32,0.41,0.86,0.86,"",0,0.0,-7,-16.3,-293752,-23.2,-215620,-22.1,7775,37.2,-47,-8.3,-2445,-8.3
"27049","5","23831","77","0","2010","A","N","Goodhue County, Minnesota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","238311","78","0","2010","A","N","Goodhue County, Minnesota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","23832","77","0","2010","A","N","Goodhue County, Minnesota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","238321","78","0","2010","A","N","Goodhue County, Minnesota","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","23833","77","0","2010","A","N","Goodhue County, Minnesota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","238331","78","0","2010","A","N","Goodhue County, Minnesota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","238332","78","0","2010","A","N","Goodhue County, Minnesota","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","23834","77","0","2010","A","N","Goodhue County, Minnesota","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","238341","78","0","2010","A","N","Goodhue County, Minnesota","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","23835","77","0","2010","A","N","Goodhue County, Minnesota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
