"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48359","5","44422","77","0","2010","A","N","Oldham County, Texas","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","444220","78","0","2010","A","N","Oldham County, Texas","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","445","75","0","2010","A","N","Oldham County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","4451","76","0","2010","A","N","Oldham County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","44511","77","0","2010","A","N","Oldham County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","445110","78","0","2010","A","N","Oldham County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","447","75","0","2010","A","","Oldham County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,667771,314834,2828,355,18464,"",5.35,7.56,11.65,9.10,4.87,1.53,1.53,"",0,0.0,-3,-7.7,-16613,-2.4,-25832,-7.6,1682,146.8,15,4.4,802,4.5
"48359","5","4471","76","0","2010","A","","Oldham County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,667771,314834,2828,355,18464,"",5.35,7.56,11.65,9.10,4.87,1.53,1.53,"",0,0.0,-3,-7.7,-16613,-2.4,-25832,-7.6,1682,146.8,15,4.4,802,4.5
"48359","5","44711","77","0","2010","A","N","Oldham County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","447110","78","0","2010","A","N","Oldham County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","44719","77","0","2010","A","N","Oldham County, Texas","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","447190","78","0","2010","A","N","Oldham County, Texas","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","48-49","74","0","2010","A","","Oldham County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,147637,83459,1783,460,23941,"",1.54,0.26,0.23,0.39,0.34,0.84,0.84,"",0,0.0,1,20.0,51777,54.0,29642,55.1,1647,1211.0,103,28.9,5387,29.0
"48359","5","484","75","0","2010","A","N","Oldham County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","4841","76","0","2010","A","N","Oldham County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","48411","77","0","2010","A","N","Oldham County, Texas","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","484110","78","0","2010","A","N","Oldham County, Texas","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","492","75","0","2010","A","N","Oldham County, Texas","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","4922","76","0","2010","A","N","Oldham County, Texas","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","49221","77","0","2010","A","N","Oldham County, Texas","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","492210","78","0","2010","A","N","Oldham County, Texas","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","51","74","0","2010","A","N","Oldham County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","517","75","0","2010","A","N","Oldham County, Texas","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","5172","76","0","2010","A","N","Oldham County, Texas","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","51721","77","0","2010","A","N","Oldham County, Texas","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","517210","78","0","2010","A","N","Oldham County, Texas","Private","Wireless telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","52","74","0","2010","A","N","Oldham County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","524","75","0","2010","A","N","Oldham County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","5242","76","0","2010","A","N","Oldham County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","52421","77","0","2010","A","N","Oldham County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","524210","78","0","2010","A","N","Oldham County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","54","74","0","2010","A","N","Oldham County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","541","75","0","2010","A","N","Oldham County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","5419","76","0","2010","A","N","Oldham County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","54194","77","0","2010","A","N","Oldham County, Texas","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","541940","78","0","2010","A","N","Oldham County, Texas","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","56","74","0","2010","A","N","Oldham County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","561","75","0","2010","A","N","Oldham County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","5615","76","0","2010","A","N","Oldham County, Texas","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","56159","77","0","2010","A","N","Oldham County, Texas","Private","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","561591","78","0","2010","A","N","Oldham County, Texas","Private","Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","62","74","0","2010","A","N","Oldham County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","621","75","0","2010","A","N","Oldham County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","6216","76","0","2010","A","N","Oldham County, Texas","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","62161","77","0","2010","A","N","Oldham County, Texas","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","621610","78","0","2010","A","N","Oldham County, Texas","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","623","75","0","2010","A","N","Oldham County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","6239","76","0","2010","A","N","Oldham County, Texas","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","62399","77","0","2010","A","N","Oldham County, Texas","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","623990","78","0","2010","A","N","Oldham County, Texas","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","72","74","0","2010","A","","Oldham County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,429882,340014,2813,190,9863,"",1.07,0.68,0.60,0.75,0.34,0.90,0.90,"",0,0.0,-6,-12.0,-54272,-11.2,-33224,-8.9,1701,153.0,5,2.7,228,2.4
"48359","5","721","75","0","2010","A","","Oldham County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,126874,104677,748,259,13473,"",5.14,0.88,0.75,1.12,0.40,0.81,0.81,"",0,0.0,-2,-18.2,-29308,-18.8,-5740,-5.2,467,166.2,-27,-9.4,-1401,-9.4
"48359","5","7211","76","0","2010","A","","Oldham County, Texas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,126874,104677,748,259,13473,"",5.94,0.92,0.77,1.16,0.41,0.81,0.80,"",0,0.0,-2,-18.2,-29308,-18.8,-5740,-5.2,467,166.2,-27,-9.4,-1401,-9.4
"48359","5","72111","77","0","2010","A","","Oldham County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,126874,104677,748,259,13473,"",6.52,1.10,0.98,1.60,0.49,0.85,0.85,"",0,0.0,-2,-18.2,-29308,-18.8,-5740,-5.2,467,166.2,-27,-9.4,-1401,-9.4
"48359","5","721110","78","0","2010","A","","Oldham County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,126874,104677,748,259,13473,"",6.52,1.10,0.98,1.60,0.49,0.85,0.85,"",0,0.0,-2,-18.2,-29308,-18.8,-5740,-5.2,467,166.2,-27,-9.4,-1401,-9.4
"48359","5","722","75","0","2010","A","","Oldham County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,303008,235337,2065,171,8869,"",0.60,0.62,0.56,0.65,0.32,0.89,0.89,"",0,0.0,-6,-15.0,-24964,-7.6,-27484,-10.5,1234,148.5,12,7.5,618,7.5
"48359","5","7221","76","0","2010","A","","Oldham County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,303008,235337,2065,171,8869,"",1.52,1.31,1.09,1.29,0.66,0.83,0.83,"",0,0.0,-6,-15.0,-24964,-7.6,-27484,-10.5,1234,148.5,12,7.5,618,7.5
"48359","5","72211","77","0","2010","A","","Oldham County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,303008,235337,2065,171,8869,"",1.52,1.31,1.09,1.29,0.66,0.83,0.83,"",0,0.0,-6,-15.0,-24964,-7.6,-27484,-10.5,1234,148.5,12,7.5,618,7.5
"48359","5","722110","78","0","2010","A","","Oldham County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,303008,235337,2065,171,8869,"",1.52,1.31,1.09,1.29,0.66,0.83,0.83,"",0,0.0,-6,-15.0,-24964,-7.6,-27484,-10.5,1234,148.5,12,7.5,618,7.5
"48359","5","81","74","0","2010","A","","Oldham County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,115545,62965,1153,333,17332,"",0.44,0.28,0.24,0.35,0.30,0.92,0.92,"",1,25.0,0,0.0,-102088,-46.9,-22373,-26.2,-1002,-46.5,-311,-48.3,-16150,-48.2
"48359","5","811","75","0","2010","A","N","Oldham County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","8111","76","0","2010","A","N","Oldham County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","81111","77","0","2010","A","N","Oldham County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","811111","78","0","2010","A","N","Oldham County, Texas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","814","75","0","2010","A","N","Oldham County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","8141","76","0","2010","A","N","Oldham County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","81411","77","0","2010","A","N","Oldham County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","814110","78","0","2010","A","N","Oldham County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
