"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36021","5","238352","78","0","2010","A","N","Columbia County, New York","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","23839","77","0","2010","A","N","Columbia County, New York","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","238391","78","0","2010","A","N","Columbia County, New York","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","2389","76","0","2010","A","","Columbia County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,125,3775791,1305823,83099,582,30267,"",1.99,1.56,1.40,1.74,1.71,0.90,0.90,"",-1,-2.9,-5,-3.8,-497726,-11.6,-127488,-8.9,5243,6.7,-49,-7.8,-2564,-7.8
"36021","5","23891","77","0","2010","A","","Columbia County, New York","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,104,3262364,1037014,63116,605,31470,"",2.82,2.54,2.30,2.64,2.47,0.91,0.91,"",-1,-4.0,-8,-7.1,-684086,-17.3,-185489,-15.2,2333,3.8,-71,-10.5,-3688,-10.5
"36021","5","238911","78","0","2010","A","","Columbia County, New York","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,70,2049840,665919,39259,565,29388,"",3.86,4.86,4.79,5.04,4.65,0.99,0.99,"",0,0.0,-7,-9.1,-602093,-22.7,-193112,-22.5,-3142,-7.4,-94,-14.3,-4904,-14.3
"36021","5","238912","78","0","2010","A","","Columbia County, New York","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,1212524,371095,23857,688,35750,"",1.40,1.28,1.22,1.43,1.40,0.96,0.96,"",0,0.0,-1,-2.9,-81993,-6.3,7623,2.1,5475,29.8,-25,-3.5,-1324,-3.6
"36021","5","23899","77","0","2010","A","","Columbia County, New York","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,513427,268809,19983,468,24352,"",1.16,0.54,0.40,0.75,0.87,0.75,0.75,"",0,0.0,3,16.7,186360,57.0,58001,27.5,2910,17.0,117,33.3,6097,33.4
"36021","5","238991","78","0","2010","A","N","Columbia County, New York","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","238992","78","0","2010","A","N","Columbia County, New York","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","31-33","74","0","2010","A","","Columbia County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",69,1119,51431461,10881090,555499,884,45969,"",0.94,0.63,0.64,0.75,0.84,1.03,1.03,"",-6,-8.0,-115,-9.3,-4598341,-8.2,-1641108,-13.1,158276,39.8,11,1.3,579,1.3
"36021","5","311","75","0","2010","A","","Columbia County, New York","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,192,7683092,1809212,52376,769,39981,"",1.47,0.86,1.09,0.97,0.82,1.27,1.27,"",1,12.5,-2,-1.0,-306301,-3.8,69930,4.0,18532,54.8,-22,-2.8,-1131,-2.8
"36021","5","3112","76","0","2010","A","N","Columbia County, New York","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","31121","77","0","2010","A","N","Columbia County, New York","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","311211","78","0","2010","A","N","Columbia County, New York","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","3114","76","0","2010","A","N","Columbia County, New York","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","31142","77","0","2010","A","N","Columbia County, New York","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","311421","78","0","2010","A","N","Columbia County, New York","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","3115","76","0","2010","A","N","Columbia County, New York","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","31151","77","0","2010","A","N","Columbia County, New York","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","311513","78","0","2010","A","N","Columbia County, New York","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","3116","76","0","2010","A","N","Columbia County, New York","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","31161","77","0","2010","A","N","Columbia County, New York","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","311611","78","0","2010","A","N","Columbia County, New York","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","3118","76","0","2010","A","","Columbia County, New York","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,196143,106007,2358,296,15384,"",1.22,0.30,0.17,0.33,0.22,0.56,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","31181","77","0","2010","A","","Columbia County, New York","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,196143,106007,2358,296,15384,"",1.39,0.41,0.24,0.46,0.31,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","311811","78","0","2010","A","N","Columbia County, New York","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","311812","78","0","2010","A","N","Columbia County, New York","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","312","75","0","2010","A","","Columbia County, New York","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,86914,56666,1272,318,16555,"",2.64,0.18,0.07,0.27,0.15,0.39,0.40,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","3121","76","0","2010","A","","Columbia County, New York","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,86914,56666,1272,318,16555,"",2.73,0.19,0.09,0.30,0.17,0.42,0.42,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","31211","77","0","2010","A","N","Columbia County, New York","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","312113","78","0","2010","A","N","Columbia County, New York","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","31212","77","0","2010","A","N","Columbia County, New York","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","312120","78","0","2010","A","N","Columbia County, New York","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","31214","77","0","2010","A","N","Columbia County, New York","Private","Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","312140","78","0","2010","A","N","Columbia County, New York","Private","Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","313","75","0","2010","A","N","Columbia County, New York","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","3133","76","0","2010","A","N","Columbia County, New York","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","31331","77","0","2010","A","N","Columbia County, New York","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","313312","78","0","2010","A","N","Columbia County, New York","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","314","75","0","2010","A","N","Columbia County, New York","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","3149","76","0","2010","A","N","Columbia County, New York","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","31491","77","0","2010","A","N","Columbia County, New York","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","314911","78","0","2010","A","N","Columbia County, New York","Private","Textile bag mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","315","75","0","2010","A","N","Columbia County, New York","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","3152","76","0","2010","A","N","Columbia County, New York","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","31523","77","0","2010","A","N","Columbia County, New York","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","315233","78","0","2010","A","N","Columbia County, New York","Private","Women's and girls' dress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","321","75","0","2010","A","","Columbia County, New York","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,2665045,798892,61543,652,33914,"",1.81,1.49,1.80,1.72,2.72,1.21,1.21,"",0,0.0,7,9.7,376330,16.4,47804,6.4,18936,44.4,42,6.9,2200,6.9
"36021","5","3211","76","0","2010","A","N","Columbia County, New York","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","32111","77","0","2010","A","N","Columbia County, New York","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","321113","78","0","2010","A","N","Columbia County, New York","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","3212","76","0","2010","A","N","Columbia County, New York","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","32121","77","0","2010","A","N","Columbia County, New York","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","321214","78","0","2010","A","N","Columbia County, New York","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","3219","76","0","2010","A","N","Columbia County, New York","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","32199","77","0","2010","A","N","Columbia County, New York","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","321992","78","0","2010","A","N","Columbia County, New York","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","321999","78","0","2010","A","N","Columbia County, New York","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","322","75","0","2010","A","N","Columbia County, New York","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","3221","76","0","2010","A","N","Columbia County, New York","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","32212","77","0","2010","A","N","Columbia County, New York","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","322121","78","0","2010","A","N","Columbia County, New York","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","323","75","0","2010","A","","Columbia County, New York","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,524769,161431,7636,847,44037,"",0.73,0.16,0.21,0.27,0.28,1.31,1.31,"",-2,-28.6,-10,-45.5,-255488,-32.7,-104216,-39.2,-2716,-26.2,168,24.7,8705,24.6
"36021","5","3231","76","0","2010","A","","Columbia County, New York","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,524769,161431,7636,847,44037,"",0.73,0.16,0.21,0.27,0.28,1.31,1.31,"",-2,-28.6,-10,-45.5,-255488,-32.7,-104216,-39.2,-2716,-26.2,168,24.7,8705,24.6
"36021","5","32311","77","0","2010","A","","Columbia County, New York","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,524769,161431,7636,847,44037,"",0.78,0.17,0.22,0.29,0.31,1.32,1.32,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","323114","78","0","2010","A","N","Columbia County, New York","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","323116","78","0","2010","A","N","Columbia County, New York","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","324","75","0","2010","A","N","Columbia County, New York","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","3241","76","0","2010","A","N","Columbia County, New York","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","32412","77","0","2010","A","N","Columbia County, New York","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","324121","78","0","2010","A","N","Columbia County, New York","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","325","75","0","2010","A","N","Columbia County, New York","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","3254","76","0","2010","A","N","Columbia County, New York","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","32541","77","0","2010","A","N","Columbia County, New York","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","325412","78","0","2010","A","N","Columbia County, New York","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","325413","78","0","2010","A","N","Columbia County, New York","Private","In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","326","75","0","2010","A","","Columbia County, New York","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,264,12497825,2583119,136925,909,47281,"",1.74,2.72,3.61,3.42,3.75,1.33,1.33,"",0,0.0,3,1.1,1365831,12.3,80412,3.2,63207,85.7,88,10.7,4602,10.8
"36021","5","3261","76","0","2010","A","","Columbia County, New York","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,264,12497825,2583119,136925,909,47281,"",2.07,3.38,4.59,4.21,4.64,1.36,1.36,"",0,0.0,3,1.1,1365831,12.3,80412,3.2,63207,85.7,88,10.7,4602,10.8
"36021","5","32612","77","0","2010","A","N","Columbia County, New York","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","326121","78","0","2010","A","N","Columbia County, New York","Private","Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","32616","77","0","2010","A","N","Columbia County, New York","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","326160","78","0","2010","A","N","Columbia County, New York","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","32619","77","0","2010","A","N","Columbia County, New York","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","326199","78","0","2010","A","N","Columbia County, New York","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","327","75","0","2010","A","","Columbia County, New York","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,1968281,382419,20016,935,48600,"",1.63,0.72,0.92,0.82,0.77,1.31,1.31,"",0,0.0,0,0.0,37287,1.9,16701,4.6,963,5.1,38,4.2,1976,4.2
"36021","5","3273","76","0","2010","A","N","Columbia County, New York","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","32732","77","0","2010","A","N","Columbia County, New York","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","327320","78","0","2010","A","N","Columbia County, New York","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","32739","77","0","2010","A","","Columbia County, New York","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,747921,189619,2844,704,36633,"",5.89,2.78,3.22,3.29,0.99,1.13,1.14,"",0,0.0,-2,-9.1,-48961,-6.1,8279,4.6,485,20.6,-9,-1.3,-431,-1.2
"36021","5","327390","78","0","2010","A","","Columbia County, New York","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,747921,189619,2844,704,36633,"",5.89,2.78,3.22,3.29,0.99,1.13,1.14,"",0,0.0,-2,-9.1,-48961,-6.1,8279,4.6,485,20.6,-9,-1.3,-431,-1.2
"36021","5","3279","76","0","2010","A","N","Columbia County, New York","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","32799","77","0","2010","A","N","Columbia County, New York","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
