"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46011","5","22112","77","0","2010","A","N","Brookings County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","221122","78","0","2010","A","N","Brookings County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","2212","76","0","2010","A","N","Brookings County, South Dakota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","22121","77","0","2010","A","N","Brookings County, South Dakota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","221210","78","0","2010","A","N","Brookings County, South Dakota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","23","74","0","2010","A","","Brookings County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",123,600,20452939,8306342,297130,656,34107,"",1.45,0.85,0.79,1.01,1.01,0.93,0.93,"",7,6.0,39,7.0,2222013,12.2,1563789,23.2,172103,137.7,31,5.0,1600,4.9
"46011","5","236","75","0","2010","A","","Brookings County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,191,6008835,2373792,68018,604,31391,"",1.59,1.21,0.96,1.30,1.06,0.79,0.79,"",1,2.6,-22,-10.3,-1017180,-14.5,-271791,-10.3,16497,32.0,-31,-4.9,-1621,-4.9
"46011","5","2361","76","0","2010","A","N","Brookings County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","23611","77","0","2010","A","N","Brookings County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","236115","78","0","2010","A","","Brookings County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,67,1945722,756271,17363,558,29041,"",1.85,1.76,1.57,1.77,1.37,0.89,0.89,"",1,5.6,-11,-14.1,-419404,-17.7,-177084,-19.0,9641,124.9,-26,-4.5,-1314,-4.3
"46011","5","236117","78","0","2010","A","N","Brookings County, South Dakota","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","236118","78","0","2010","A","N","Brookings County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","2362","76","0","2010","A","N","Brookings County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","23621","77","0","2010","A","N","Brookings County, South Dakota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","236210","78","0","2010","A","N","Brookings County, South Dakota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","23622","77","0","2010","A","N","Brookings County, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","236220","78","0","2010","A","N","Brookings County, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","237","75","0","2010","A","","Brookings County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,3552968,1533828,106582,929,48285,"",1.41,0.71,0.78,1.15,2.02,1.11,1.11,"",2,33.3,39,111.4,1978814,125.7,1057338,221.9,75288,240.6,64,7.4,3309,7.4
"46011","5","2371","76","0","2010","A","N","Brookings County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","23711","77","0","2010","A","N","Brookings County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","237110","78","0","2010","A","N","Brookings County, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","23712","77","0","2010","A","N","Brookings County, South Dakota","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","237120","78","0","2010","A","N","Brookings County, South Dakota","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","23713","77","0","2010","A","N","Brookings County, South Dakota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","237130","78","0","2010","A","N","Brookings County, South Dakota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","2372","76","0","2010","A","N","Brookings County, South Dakota","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","23721","77","0","2010","A","N","Brookings County, South Dakota","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","237210","78","0","2010","A","N","Brookings County, South Dakota","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","2373","76","0","2010","A","N","Brookings County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","23731","77","0","2010","A","N","Brookings County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","237310","78","0","2010","A","N","Brookings County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","2379","76","0","2010","A","","Brookings County, South Dakota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,976969,298427,22888,854,44408,"",3.62,1.81,1.70,1.87,4.11,0.94,0.94,"",0,0.0,4,22.2,222267,29.5,69600,30.4,10300,81.8,59,7.4,3054,7.4
"46011","5","23799","77","0","2010","A","","Brookings County, South Dakota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,976969,298427,22888,854,44408,"",3.62,1.81,1.70,1.87,4.11,0.94,0.94,"",0,0.0,4,22.2,222267,29.5,69600,30.4,10300,81.8,59,7.4,3054,7.4
"46011","5","237990","78","0","2010","A","","Brookings County, South Dakota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,976969,298427,22888,854,44408,"",3.62,1.81,1.70,1.87,4.11,0.94,0.94,"",0,0.0,4,22.2,222267,29.5,69600,30.4,10300,81.8,59,7.4,3054,7.4
"46011","5","238","75","0","2010","A","","Brookings County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,335,10891136,4398722,122530,626,32543,"",1.37,0.75,0.72,0.86,0.69,0.96,0.96,"",3,4.2,22,7.0,1260379,13.1,778242,21.5,80318,190.3,34,5.7,1774,5.8
"46011","5","2381","76","0","2010","A","","Brookings County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,86,2417248,1245738,34650,543,28217,"",1.72,0.99,0.94,1.25,0.99,0.96,0.96,"",2,11.8,19,28.4,628931,35.2,335017,36.8,23359,206.9,32,6.3,1625,6.1
"46011","5","23811","77","0","2010","A","","Brookings County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,1001798,496085,10299,560,29108,"",2.44,1.83,1.89,2.38,1.38,1.02,1.02,"",0,0.0,8,30.8,228356,29.5,108654,28.0,7919,332.7,-21,-3.6,-1124,-3.7
"46011","5","238111","78","0","2010","A","N","Brookings County, South Dakota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","238112","78","0","2010","A","N","Brookings County, South Dakota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","23813","77","0","2010","A","N","Brookings County, South Dakota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","238131","78","0","2010","A","N","Brookings County, South Dakota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","23814","77","0","2010","A","","Brookings County, South Dakota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,695171,347537,13341,624,32459,"",1.90,1.22,1.46,1.69,1.61,1.17,1.17,"",0,0.0,2,10.5,171401,32.7,68150,24.4,5904,79.4,80,14.7,4147,14.6
"46011","5","238141","78","0","2010","A","N","Brookings County, South Dakota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","238142","78","0","2010","A","N","Brookings County, South Dakota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","23816","77","0","2010","A","","Brookings County, South Dakota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,389290,224602,6254,470,24458,"",1.85,0.78,0.67,1.02,0.84,0.86,0.86,"",1,33.3,4,33.3,150357,62.9,89141,65.8,6078,3453.4,90,23.7,4684,23.7
"46011","5","238161","78","0","2010","A","N","Brookings County, South Dakota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","238162","78","0","2010","A","N","Brookings County, South Dakota","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","23817","77","0","2010","A","N","Brookings County, South Dakota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","238171","78","0","2010","A","N","Brookings County, South Dakota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","23819","77","0","2010","A","N","Brookings County, South Dakota","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","238191","78","0","2010","A","N","Brookings County, South Dakota","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","2382","76","0","2010","A","","Brookings County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,172,6372494,2257900,69621,711,36996,"",1.49,0.82,0.79,0.94,0.86,0.96,0.96,"",0,0.0,8,4.9,700716,12.4,455730,25.3,46574,202.1,45,6.8,2342,6.8
"46011","5","23821","77","0","2010","A","","Brookings County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,2175735,831871,27239,763,39679,"",1.32,0.60,0.61,0.79,0.75,1.02,1.02,"",1,9.1,12,27.9,626483,40.4,313502,60.5,22314,453.1,67,9.6,3510,9.7
"46011","5","238211","78","0","2010","A","","Brookings County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,478829,170485,3679,601,31228,"",1.15,0.51,0.53,0.53,0.41,1.01,1.01,"",0,0.0,-2,-11.8,-71274,-13.0,-26133,-13.3,2175,144.6,-12,-2.0,-662,-2.1
"46011","5","238212","78","0","2010","A","","Brookings County, South Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,1696906,661386,23560,826,42960,"",1.54,0.64,0.64,0.90,0.87,1.01,1.01,"",1,20.0,14,53.8,697757,69.8,339635,105.6,20139,588.7,75,10.0,3905,10.0
"46011","5","23822","77","0","2010","A","","Brookings County, South Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,105,3710446,1261840,37856,677,35226,"",1.41,1.03,0.98,1.09,0.99,0.95,0.95,"",-1,-6.2,1,1.0,286587,8.4,171915,15.8,22203,141.8,42,6.6,2198,6.7
"46011","5","238221","78","0","2010","A","","Brookings County, South Dakota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,2608572,823201,16091,670,34858,"",1.31,1.57,1.80,1.63,1.16,1.15,1.15,"",-2,-16.7,-2,-2.6,116402,4.7,22212,2.8,6446,66.8,45,7.2,2351,7.2
"46011","5","238222","78","0","2010","A","","Brookings County, South Dakota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,1101874,438639,21765,695,36127,"",1.67,0.57,0.47,0.67,0.89,0.84,0.84,"",1,25.0,4,14.8,170185,18.3,149703,51.8,15757,262.3,31,4.7,1620,4.7
"46011","5","23829","77","0","2010","A","","Brookings County, South Dakota","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,486313,164189,4526,774,40247,"",3.76,0.80,0.73,0.91,0.75,0.90,0.90,"",1,33.3,-5,-29.4,-212354,-30.4,-29687,-15.3,2057,83.3,-9,-1.1,-452,-1.1
"46011","5","238292","78","0","2010","A","","Brookings County, South Dakota","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,486313,164189,4526,774,40247,"",4.61,0.93,0.80,1.04,0.84,0.85,0.85,"",1,33.3,-5,-29.4,-212354,-30.4,-29687,-15.3,2057,83.3,-9,-1.1,-452,-1.1
"46011","5","2383","76","0","2010","A","","Brookings County, South Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,41,1001257,504231,6768,466,24224,"",0.96,0.50,0.42,0.54,0.21,0.83,0.83,"",-1,-7.1,-6,-12.8,-7557,-0.7,1451,0.3,3600,113.6,52,12.6,2683,12.5
"46011","5","23831","77","0","2010","A","","Brookings County, South Dakota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,109751,65674,1158,347,18041,"",1.26,0.23,0.14,0.21,0.10,0.58,0.58,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","238311","78","0","2010","A","N","Brookings County, South Dakota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","238312","78","0","2010","A","N","Brookings County, South Dakota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","23832","77","0","2010","A","N","Brookings County, South Dakota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","238322","78","0","2010","A","N","Brookings County, South Dakota","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","23833","77","0","2010","A","N","Brookings County, South Dakota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","238331","78","0","2010","A","N","Brookings County, South Dakota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","23835","77","0","2010","A","","Brookings County, South Dakota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,383272,176938,1928,449,23347,"",1.77,1.13,0.94,1.12,0.38,0.81,0.81,"",0,0.0,-5,-23.8,-55403,-12.6,-42510,-19.4,1003,108.4,54,13.7,2784,13.5
"46011","5","238351","78","0","2010","A","N","Brookings County, South Dakota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","238352","78","0","2010","A","N","Brookings County, South Dakota","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","2389","76","0","2010","A","","Brookings County, South Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,1100137,390853,11491,597,31063,"",1.29,0.53,0.52,0.51,0.39,0.97,0.97,"",1,10.0,0,0.0,-61711,-5.3,-13956,-3.4,6785,144.2,-37,-5.8,-1897,-5.8
"46011","5","23891","77","0","2010","A","","Brookings County, South Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,759254,251413,7916,707,36738,"",1.65,0.62,0.68,0.62,0.51,1.11,1.11,"",1,16.7,1,5.0,-19932,-2.6,26514,11.8,5948,302.2,-33,-4.5,-1740,-4.5
"46011","5","238911","78","0","2010","A","N","Brookings County, South Dakota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","238912","78","0","2010","A","N","Brookings County, South Dakota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","23899","77","0","2010","A","","Brookings County, South Dakota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,340883,139440,3575,444,23111,"",1.16,0.46,0.34,0.38,0.25,0.74,0.75,"",1,25.0,0,0.0,-41779,-10.9,-40470,-22.5,837,30.6,-47,-9.6,-2400,-9.4
"46011","5","238991","78","0","2010","A","N","Brookings County, South Dakota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","238992","78","0","2010","A","N","Brookings County, South Dakota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","31-33","74","0","2010","A","","Brookings County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,3967,181328401,47508160,1110895,879,45714,"",1.36,2.69,2.88,3.18,2.73,1.07,1.07,"",-1,-2.0,-439,-10.0,-9554093,-5.0,-4562406,-8.8,771971,227.8,46,5.5,2387,5.5
"46011","5","311","75","0","2010","A","N","Brookings County, South Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","3112","76","0","2010","A","N","Brookings County, South Dakota","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","31122","77","0","2010","A","N","Brookings County, South Dakota","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","311222","78","0","2010","A","N","Brookings County, South Dakota","Private","Soybean processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","3115","76","0","2010","A","N","Brookings County, South Dakota","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","31151","77","0","2010","A","N","Brookings County, South Dakota","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","311514","78","0","2010","A","N","Brookings County, South Dakota","Private","Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","3118","76","0","2010","A","N","Brookings County, South Dakota","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","31181","77","0","2010","A","N","Brookings County, South Dakota","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","311811","78","0","2010","A","N","Brookings County, South Dakota","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","312","75","0","2010","A","N","Brookings County, South Dakota","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
