"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47177","5","23833","77","0","2010","A","N","Warren County, Tennessee","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","238331","78","0","2010","A","N","Warren County, Tennessee","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","23835","77","0","2010","A","N","Warren County, Tennessee","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","238351","78","0","2010","A","N","Warren County, Tennessee","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","23839","77","0","2010","A","N","Warren County, Tennessee","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","238392","78","0","2010","A","N","Warren County, Tennessee","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","2389","76","0","2010","A","","Warren County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,1167973,574882,36340,466,24207,"",1.62,1.04,0.82,0.95,1.02,0.78,0.78,"",0,0.0,-2,-4.0,-75502,-6.1,-29235,-4.8,9564,35.7,-9,-1.9,-498,-2.0
"47177","5","23891","77","0","2010","A","","Warren County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,968583,468599,32394,502,26119,"",2.08,1.57,1.29,1.49,1.73,0.82,0.82,"",1,16.7,2,5.7,9123,1.0,61261,15.0,10557,48.3,-30,-5.6,-1558,-5.6
"47177","5","238911","78","0","2010","A","N","Warren County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","238912","78","0","2010","A","N","Warren County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","23899","77","0","2010","A","","Warren County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,199390,106283,3946,343,17856,"",1.17,0.49,0.30,0.37,0.23,0.60,0.60,"",-1,-20.0,-5,-31.2,-84625,-29.8,-90496,-46.0,-993,-20.1,-6,-1.7,-273,-1.5
"47177","5","238991","78","0","2010","A","N","Warren County, Tennessee","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","238992","78","0","2010","A","N","Warren County, Tennessee","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","31-33","74","0","2010","A","","Warren County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",69,2968,137663712,29272604,1280478,892,46383,"",2.37,2.88,3.26,2.51,2.63,1.13,1.13,"",-4,-5.5,240,8.8,22618924,19.7,1909221,7.0,298510,30.4,81,10.0,4205,10.0
"47177","5","314","75","0","2010","A","N","Warren County, Tennessee","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","3141","76","0","2010","A","N","Warren County, Tennessee","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","31412","77","0","2010","A","N","Warren County, Tennessee","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","314129","78","0","2010","A","N","Warren County, Tennessee","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","321","75","0","2010","A","","Warren County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,316,8294675,3117613,123825,505,26270,"",7.62,10.39,10.60,8.36,7.46,1.02,1.02,"",-1,-9.1,12,3.9,586191,7.6,151671,5.1,49361,66.3,18,3.7,948,3.7
"47177","5","3211","76","0","2010","A","","Warren County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,1314934,594502,16630,414,21527,"",12.05,8.26,6.66,6.35,4.31,0.81,0.81,"",0,0.0,-8,-11.6,-142970,-9.8,-21996,-3.6,3805,29.7,9,2.2,449,2.1
"47177","5","32111","77","0","2010","A","","Warren County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,1314934,594502,16630,414,21527,"",12.05,8.26,6.66,6.35,4.31,0.81,0.81,"",0,0.0,-8,-11.6,-142970,-9.8,-21996,-3.6,3805,29.7,9,2.2,449,2.1
"47177","5","321113","78","0","2010","A","","Warren County, Tennessee","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,1314934,594502,16630,414,21527,"",13.72,9.21,7.51,7.02,4.69,0.81,0.81,"",0,0.0,-8,-11.6,-142970,-9.8,-21996,-3.6,3805,29.7,9,2.2,449,2.1
"47177","5","3219","76","0","2010","A","","Warren County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,255,6979741,2523111,107195,527,27407,"",7.28,14.69,16.48,12.26,11.64,1.12,1.12,"",-1,-14.3,20,8.5,729161,11.7,173667,7.4,45556,73.9,16,3.1,837,3.2
"47177","5","32191","77","0","2010","A","N","Warren County, Tennessee","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","321918","78","0","2010","A","N","Warren County, Tennessee","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","32192","77","0","2010","A","","Warren County, Tennessee","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,1208643,566476,15551,416,21615,"",11.82,12.33,12.37,11.59,9.88,1.01,1.00,"",-1,-25.0,4,7.7,244456,25.4,67848,13.6,574,3.8,56,15.6,2893,15.5
"47177","5","321920","78","0","2010","A","","Warren County, Tennessee","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,1208643,566476,15551,416,21615,"",11.82,12.33,12.37,11.59,9.88,1.01,1.00,"",-1,-25.0,4,7.7,244456,25.4,67848,13.6,574,3.8,56,15.6,2893,15.5
"47177","5","32199","77","0","2010","A","N","Warren County, Tennessee","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","321999","78","0","2010","A","N","Warren County, Tennessee","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","323","75","0","2010","A","N","Warren County, Tennessee","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","3231","76","0","2010","A","N","Warren County, Tennessee","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","32311","77","0","2010","A","N","Warren County, Tennessee","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","323110","78","0","2010","A","N","Warren County, Tennessee","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","325","75","0","2010","A","N","Warren County, Tennessee","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","3259","76","0","2010","A","N","Warren County, Tennessee","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","32599","77","0","2010","A","N","Warren County, Tennessee","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","325991","78","0","2010","A","N","Warren County, Tennessee","Private","Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","326","75","0","2010","A","N","Warren County, Tennessee","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","3261","76","0","2010","A","","Warren County, Tennessee","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,1154376,435383,29651,535,27816,"",6.25,0.93,0.80,0.88,1.37,0.87,0.87,"",0,0.0,11,35.5,154984,15.5,-22745,-5.0,6284,26.9,-90,-14.4,-4685,-14.4
"47177","5","32613","77","0","2010","A","N","Warren County, Tennessee","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","326130","78","0","2010","A","N","Warren County, Tennessee","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","32615","77","0","2010","A","N","Warren County, Tennessee","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","326150","78","0","2010","A","N","Warren County, Tennessee","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","32619","77","0","2010","A","","Warren County, Tennessee","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,567846,246076,19041,477,24779,"",7.15,0.95,0.76,0.92,1.53,0.81,0.81,"",1,33.3,17,283.3,256935,82.6,63572,34.8,11706,159.6,-578,-54.8,-30088,-54.8
"47177","5","326199","78","0","2010","A","","Warren County, Tennessee","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,567846,246076,19041,477,24779,"",7.78,1.01,0.82,0.98,1.64,0.81,0.81,"",1,33.3,17,283.3,256935,82.6,63572,34.8,11706,159.6,-578,-54.8,-30088,-54.8
"47177","5","3262","76","0","2010","A","N","Warren County, Tennessee","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","32621","77","0","2010","A","N","Warren County, Tennessee","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",60.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","326211","78","0","2010","A","N","Warren County, Tennessee","Private","Tire manufacturing, except retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",224.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","327","75","0","2010","A","","Warren County, Tennessee","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,1679021,648195,44335,645,33525,"",2.74,1.52,1.49,1.72,2.32,0.98,0.98,"",0,0.0,9,22.0,105211,6.7,116433,21.9,16145,57.3,-92,-12.5,-4783,-12.5
"47177","5","3273","76","0","2010","A","N","Warren County, Tennessee","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","32732","77","0","2010","A","N","Warren County, Tennessee","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","327320","78","0","2010","A","N","Warren County, Tennessee","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","32739","77","0","2010","A","N","Warren County, Tennessee","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","327390","78","0","2010","A","N","Warren County, Tennessee","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","3279","76","0","2010","A","N","Warren County, Tennessee","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","32799","77","0","2010","A","N","Warren County, Tennessee","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","327991","78","0","2010","A","N","Warren County, Tennessee","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","332","75","0","2010","A","","Warren County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,327,12029081,3696895,229734,708,36824,"",2.80,2.86,3.00,2.88,3.89,1.05,1.05,"",-2,-12.5,55,20.2,1242958,11.5,770793,26.3,97469,73.7,-54,-7.1,-2807,-7.1
"47177","5","3321","76","0","2010","A","N","Warren County, Tennessee","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","33211","77","0","2010","A","N","Warren County, Tennessee","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","332111","78","0","2010","A","N","Warren County, Tennessee","Private","Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","332116","78","0","2010","A","N","Warren County, Tennessee","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","3323","76","0","2010","A","N","Warren County, Tennessee","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","33231","77","0","2010","A","N","Warren County, Tennessee","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","332312","78","0","2010","A","N","Warren County, Tennessee","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","332313","78","0","2010","A","N","Warren County, Tennessee","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","3324","76","0","2010","A","N","Warren County, Tennessee","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","33243","77","0","2010","A","N","Warren County, Tennessee","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","332439","78","0","2010","A","N","Warren County, Tennessee","Private","Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","3326","76","0","2010","A","N","Warren County, Tennessee","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","33261","77","0","2010","A","N","Warren County, Tennessee","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","332618","78","0","2010","A","N","Warren County, Tennessee","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","3327","76","0","2010","A","","Warren County, Tennessee","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,1262750,408258,23588,640,33303,"",2.55,1.36,1.33,1.32,1.62,0.98,0.98,"",-2,-28.6,5,15.2,113810,9.9,49674,13.9,5866,33.1,-21,-3.2,-1079,-3.1
"47177","5","33271","77","0","2010","A","N","Warren County, Tennessee","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","332710","78","0","2010","A","N","Warren County, Tennessee","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","33272","77","0","2010","A","N","Warren County, Tennessee","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","332721","78","0","2010","A","N","Warren County, Tennessee","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","3328","76","0","2010","A","N","Warren County, Tennessee","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","33281","77","0","2010","A","N","Warren County, Tennessee","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","332812","78","0","2010","A","N","Warren County, Tennessee","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","3329","76","0","2010","A","N","Warren County, Tennessee","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","33291","77","0","2010","A","N","Warren County, Tennessee","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","332911","78","0","2010","A","N","Warren County, Tennessee","Private","Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","333","75","0","2010","A","","Warren County, Tennessee","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,213,8003522,2150989,106017,723,37605,"",7.58,2.40,2.09,2.11,2.20,0.87,0.87,"",0,0.0,-7,-3.2,-14040,-0.2,10522,0.5,4897,4.8,22,3.1,1162,3.2
"47177","5","3331","76","0","2010","A","N","Warren County, Tennessee","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","33311","77","0","2010","A","N","Warren County, Tennessee","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","333111","78","0","2010","A","N","Warren County, Tennessee","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","3332","76","0","2010","A","N","Warren County, Tennessee","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","33321","77","0","2010","A","N","Warren County, Tennessee","Private","Sawmill and woodworking machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","333210","78","0","2010","A","N","Warren County, Tennessee","Private","Sawmill and woodworking machinery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","33322","77","0","2010","A","N","Warren County, Tennessee","Private","Plastics and rubber industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
