"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51157","3","624190","78","0","2010","A","N","Rappahannock County, Virginia","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","6242","76","0","2010","A","N","Rappahannock County, Virginia","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",198.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","62421","77","0","2010","A","N","Rappahannock County, Virginia","Local Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",428.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","624210","78","0","2010","A","N","Rappahannock County, Virginia","Local Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",428.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","92","74","0","2010","A","","Rappahannock County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,59,2230725,0,0,725,37702,"",5.52,1.41,1.28,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-46613,-2.0,0,0.0,0,0.0,-20,-2.7,-1061,-2.7
"51157","3","921","75","0","2010","A","N","Rappahannock County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","9211","76","0","2010","A","N","Rappahannock County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","92111","77","0","2010","A","N","Rappahannock County, Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","921110","78","0","2010","A","N","Rappahannock County, Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","92112","77","0","2010","A","N","Rappahannock County, Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","921120","78","0","2010","A","N","Rappahannock County, Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","92113","77","0","2010","A","N","Rappahannock County, Virginia","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","921130","78","0","2010","A","N","Rappahannock County, Virginia","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","92119","77","0","2010","A","N","Rappahannock County, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","921190","78","0","2010","A","N","Rappahannock County, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","922","75","0","2010","A","","Rappahannock County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,1426916,0,0,846,44018,"",9.21,3.36,2.90,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-26402,-1.8,0,0.0,0,0.0,-41,-4.6,-2119,-4.6
"51157","3","9221","76","0","2010","A","","Rappahannock County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,1426916,0,0,846,44018,"",9.21,3.36,2.90,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-26402,-1.8,0,0.0,0,0.0,-41,-4.6,-2119,-4.6
"51157","3","92211","77","0","2010","A","N","Rappahannock County, Virginia","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","922110","78","0","2010","A","N","Rappahannock County, Virginia","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","92212","77","0","2010","A","N","Rappahannock County, Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","922120","78","0","2010","A","N","Rappahannock County, Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","92213","77","0","2010","A","N","Rappahannock County, Virginia","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","922130","78","0","2010","A","N","Rappahannock County, Virginia","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","926","75","0","2010","A","N","Rappahannock County, Virginia","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","9261","76","0","2010","A","N","Rappahannock County, Virginia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","92615","77","0","2010","A","N","Rappahannock County, Virginia","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","926150","78","0","2010","A","N","Rappahannock County, Virginia","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","10","71","0","2010","A","","Rappahannock County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",215,1018,43611912,9410957,196484,824,42827,"",0.91,0.91,0.96,1.02,1.01,1.06,1.06,"",-2,-0.9,-7,-0.7,673749,1.6,-134249,-1.4,80126,68.9,19,2.4,953,2.3
"51157","5","101","72","0","2010","A","","Rappahannock County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",64,221,6704834,2007948,32434,583,30339,"",1.87,1.12,0.72,1.02,0.59,0.64,0.64,"",-6,-8.6,-25,-10.2,-1439019,-17.7,-481937,-19.4,-5410,-14.3,-53,-8.3,-2732,-8.3
"51157","5","1011","73","0","2010","A","","Rappahannock County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,33,1153470,304907,3307,676,35131,"",2.91,1.75,1.41,1.61,0.76,0.81,0.81,"",0,0.0,4,13.8,105737,10.1,25462,9.1,1235,59.6,-23,-3.3,-1207,-3.3
"51157","5","1012","73","0","2010","A","","Rappahannock County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",47,134,4259497,1266782,22547,610,31728,"",2.19,2.32,1.71,2.00,1.06,0.73,0.73,"",-5,-9.6,-27,-16.8,-1076650,-20.2,-447550,-26.1,-9893,-30.5,-29,-4.5,-1502,-4.5
"51157","5","1013","73","0","2010","A","","Rappahannock County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,54,1291867,436259,6580,461,23960,"",0.75,0.45,0.21,0.38,0.23,0.48,0.48,"",-1,-12.5,-3,-5.3,-468106,-26.6,-59849,-12.1,3248,97.5,-135,-22.7,-7007,-22.6
"51157","5","102","72","0","2010","A","","Rappahannock County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",152,797,36907078,7403009,164050,890,46288,"",0.75,0.87,1.03,1.02,1.17,1.19,1.19,"",4,2.7,18,2.3,2112768,6.1,347688,4.9,85536,108.9,31,3.6,1632,3.7
"51157","5","1021","73","0","2010","A","","Rappahannock County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,150,3698712,1302649,22800,474,24631,"",0.53,0.58,0.42,0.60,0.57,0.72,0.72,"",-2,-6.9,-2,-1.3,-115193,-3.0,66700,5.4,11854,108.3,-8,-1.7,-433,-1.7
"51157","5","1022","73","0","2010","A","","Rappahannock County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,89,15762783,1211877,55920,3409,177276,"",1.79,3.14,8.55,4.34,8.65,2.73,2.73,"",1,16.7,8,9.9,1910564,13.8,101326,9.1,32308,136.8,137,4.2,7136,4.2
"51157","5","1023","73","0","2010","A","","Rappahannock County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,64,3304042,592641,10655,990,51492,"",0.63,0.82,0.66,0.81,0.72,0.80,0.80,"",2,16.7,2,3.2,-128629,-3.7,20247,3.5,7973,297.3,-69,-6.5,-3578,-6.5
"51157","5","1024","73","0","2010","A","","Rappahannock County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,115,4306115,999874,12835,723,37581,"",0.98,0.66,0.47,0.58,0.32,0.72,0.72,"",3,7.9,-5,-4.2,-383893,-8.2,-93878,-8.6,4755,58.8,-31,-4.1,-1639,-4.2
"51157","5","1025","73","0","2010","A","","Rappahannock County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,116,2796593,815897,8223,462,24022,"",1.04,0.59,0.38,0.82,0.50,0.63,0.63,"",3,13.6,6,5.5,280189,11.1,51279,6.7,2115,34.6,21,4.8,1076,4.7
"51157","5","1026","73","0","2010","A","","Rappahannock County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,192,5102135,1890107,43820,511,26551,"",0.59,1.41,2.21,1.95,2.67,1.57,1.57,"",-2,-14.3,4,2.1,435244,9.3,159991,9.2,24381,125.4,33,6.9,1705,6.9
"51157","5","1027","73","0","2010","A","","Rappahannock County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,71,1936698,589964,9797,525,27309,"",0.76,1.55,1.65,1.76,1.57,1.06,1.07,"",0,0.0,5,7.6,114486,6.3,42023,7.7,2150,28.1,-5,-0.9,-231,-0.8
"51157","5","11","74","0","2010","A","","Rappahannock County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,33,1153470,304907,3307,676,35131,"",3.88,2.74,4.12,2.70,1.20,1.51,1.51,"",0,0.0,4,13.8,105737,10.1,25462,9.1,1235,59.6,-23,-3.3,-1207,-3.3
"51157","5","111","75","0","2010","A","","Rappahannock County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,355606,125778,922,554,28833,"",3.44,2.16,2.92,2.45,0.71,1.31,1.32,"",1,33.3,5,71.4,149120,72.2,61300,95.1,-253,-21.5,6,1.1,352,1.2
"51157","5","1113","76","0","2010","A","N","Rappahannock County, Virginia","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","11133","77","0","2010","A","N","Rappahannock County, Virginia","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","111331","78","0","2010","A","N","Rappahannock County, Virginia","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","1114","76","0","2010","A","N","Rappahannock County, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","11142","77","0","2010","A","N","Rappahannock County, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","111421","78","0","2010","A","N","Rappahannock County, Virginia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","1119","76","0","2010","A","N","Rappahannock County, Virginia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","11199","77","0","2010","A","N","Rappahannock County, Virginia","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","111998","78","0","2010","A","N","Rappahannock County, Virginia","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","112","75","0","2010","A","","Rappahannock County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,699511,135019,2127,892,46376,"",4.89,6.35,11.32,5.76,7.22,1.77,1.77,"",-1,-25.0,-1,-6.2,-41012,-5.5,-39108,-22.5,1412,197.5,7,0.8,333,0.7
"51157","5","1121","76","0","2010","A","N","Rappahannock County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","11211","77","0","2010","A","N","Rappahannock County, Virginia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","112111","78","0","2010","A","N","Rappahannock County, Virginia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","1129","76","0","2010","A","N","Rappahannock County, Virginia","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","11299","77","0","2010","A","N","Rappahannock County, Virginia","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","112990","78","0","2010","A","N","Rappahannock County, Virginia","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","115","75","0","2010","A","","Rappahannock County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,98353,44110,258,349,18157,"",6.29,1.45,1.35,1.47,0.28,0.86,0.86,"",0,0.0,-1,-16.7,-2371,-2.4,3270,8.0,76,41.8,-3,-0.9,-156,-0.9
"51157","5","1152","76","0","2010","A","N","Rappahannock County, Virginia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","11521","77","0","2010","A","N","Rappahannock County, Virginia","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","115210","78","0","2010","A","N","Rappahannock County, Virginia","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","1153","76","0","2010","A","N","Rappahannock County, Virginia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","11531","77","0","2010","A","N","Rappahannock County, Virginia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","115310","78","0","2010","A","N","Rappahannock County, Virginia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","23","74","0","2010","A","","Rappahannock County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",47,134,4259497,1266782,22547,610,31728,"",2.19,2.32,1.71,2.00,1.06,0.73,0.73,"",-5,-9.6,-27,-16.8,-1076650,-20.2,-447550,-26.1,-9893,-30.5,-29,-4.5,-1502,-4.5
"51157","5","236","75","0","2010","A","N","Rappahannock County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","2361","76","0","2010","A","","Rappahannock County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,45,1677172,378962,5385,717,37270,"",2.80,7.43,7.41,6.10,3.05,1.00,1.00,"",-3,-17.6,-20,-30.8,-923306,-35.5,-273555,-41.9,-11122,-67.4,-55,-7.1,-2892,-7.2
"51157","5","23611","77","0","2010","A","","Rappahannock County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,45,1677172,378962,5385,717,37270,"",2.80,7.43,7.41,6.10,3.05,1.00,1.00,"",-3,-17.6,-20,-30.8,-923306,-35.5,-273555,-41.9,-11122,-67.4,-55,-7.1,-2892,-7.2
"51157","5","236115","78","0","2010","A","","Rappahannock County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,1626390,347837,4841,736,38268,"",3.85,13.81,13.65,10.62,5.30,1.00,1.00,"",-2,-16.7,-5,-10.4,-171576,-9.5,-95108,-21.5,-872,-15.3,9,1.2,482,1.3
"51157","5","236118","78","0","2010","A","","Rappahannock County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,50782,31125,544,391,20313,"",1.84,1.22,0.62,1.27,0.79,0.61,0.61,"",-1,-20.0,-14,-82.4,-751730,-93.7,-178447,-85.1,-10250,-95.0,-508,-56.5,-26435,-56.5
"51157","5","2362","76","0","2010","A","N","Rappahannock County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","23622","77","0","2010","A","N","Rappahannock County, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","236220","78","0","2010","A","N","Rappahannock County, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","237","75","0","2010","A","N","Rappahannock County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","2371","76","0","2010","A","N","Rappahannock County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","23711","77","0","2010","A","N","Rappahannock County, Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","237110","78","0","2010","A","N","Rappahannock County, Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","238","75","0","2010","A","","Rappahannock County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,79,2361783,792315,15699,573,29770,"",2.05,2.18,1.63,2.02,1.23,0.74,0.74,"",-3,-9.7,-4,-4.8,-125742,-5.1,-161236,-16.9,1200,8.3,-3,-0.5,-200,-0.7
"51157","5","2381","76","0","2010","A","","Rappahannock County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,105751,48938,320,309,16063,"",1.79,0.99,0.43,0.64,0.13,0.46,0.46,"",-2,-28.6,1,16.7,21786,25.9,-1197,-2.4,-216,-40.3,28,10.0,1460,10.0
"51157","5","23813","77","0","2010","A","N","Rappahannock County, Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","238131","78","0","2010","A","N","Rappahannock County, Virginia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","23814","77","0","2010","A","","Rappahannock County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,50858,24938,181,230,11967,"",5.98,2.85,1.11,1.58,0.30,0.37,0.37,"",0,0.0,-1,-20.0,-16557,-24.6,-17197,-40.8,-341,-65.3,-29,-11.2,-1516,-11.2
"51157","5","238141","78","0","2010","A","N","Rappahannock County, Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","238142","78","0","2010","A","N","Rappahannock County, Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","23817","77","0","2010","A","N","Rappahannock County, Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","238171","78","0","2010","A","N","Rappahannock County, Virginia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","2382","76","0","2010","A","","Rappahannock County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,1010046,311121,8245,657,34142,"",1.33,1.76,1.31,1.69,1.42,0.75,0.75,"",0,0.0,1,3.4,-49338,-4.7,-97246,-23.8,1921,30.4,-56,-7.9,-2921,-7.9
"51157","5","23821","77","0","2010","A","","Rappahannock County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,861249,247715,5556,681,35394,"",1.73,3.20,2.51,3.05,2.13,0.77,0.77,"",0,0.0,1,4.3,43959,5.4,14119,6.0,2868,106.7,-12,-1.7,-663,-1.8
