"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2302","5","42342","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","423420","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","42343","47","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,4459312,431515,15166,1608,83612,"",0.86,0.42,0.39,0.40,0.60,0.91,0.91,"",0,0.0,-2,-3.6,-529715,-10.6,701,0.2,3360,28.5,-139,-8.0,-7235,-8.0
"C2302","5","423430","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,4459312,431515,15166,1608,83612,"",0.86,0.42,0.39,0.40,0.60,0.91,0.91,"",0,0.0,-2,-3.6,-529715,-10.6,701,0.2,3360,28.5,-139,-8.0,-7235,-8.0
"C2302","5","42344","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","423440","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","42345","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","423450","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","42346","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","423460","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","42349","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","423490","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","4235","46","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","42351","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","423510","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","4236","46","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,422,29082964,3123263,55534,1324,68863,"",0.70,2.34,2.64,1.95,1.62,1.13,1.13,"",-1,-7.1,-36,-7.9,1594175,5.8,-311260,-9.1,24936,81.5,169,14.6,8778,14.6
"C2302","5","42361","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","423610","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","42369","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","423690","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","4237","46","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,51,2024795,375879,11980,760,39508,"",1.09,0.40,0.34,0.34,0.55,0.86,0.86,"",0,0.0,-6,-10.5,-16138,-0.8,-50950,-11.9,5125,74.8,66,9.5,3438,9.5
"C2302","5","42371","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","423710","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","42372","47","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,1652856,285041,10085,793,41235,"",1.90,0.84,0.78,0.69,1.17,0.93,0.93,"",-1,-9.1,-4,-9.1,62598,3.9,-32011,-10.1,3706,58.1,90,12.8,4677,12.8
"C2302","5","423720","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,1652856,285041,10085,793,41235,"",1.90,0.84,0.78,0.69,1.17,0.93,0.93,"",-1,-9.1,-4,-9.1,62598,3.9,-32011,-10.1,3706,58.1,90,12.8,4677,12.8
"C2302","5","42373","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","423730","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","4238","46","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,212,10208321,1892932,37160,926,48134,"",0.54,0.60,0.60,0.60,0.65,1.00,1.00,"",4,22.2,7,3.4,3433319,50.7,110063,6.2,10226,38.0,291,45.8,15139,45.9
"C2302","5","42382","47","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,1340810,329987,3478,694,36076,"",0.90,0.66,0.61,0.63,0.49,0.93,0.93,"",1,25.0,6,19.4,138249,11.5,79258,31.6,102,3.0,-52,-7.0,-2716,-7.0
"C2302","5","423820","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,1340810,329987,3478,694,36076,"",0.90,0.66,0.61,0.63,0.49,0.93,0.93,"",1,25.0,6,19.4,138249,11.5,79258,31.6,102,3.0,-52,-7.0,-2716,-7.0
"C2302","5","42383","47","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,1759407,273570,8934,1216,63212,"",0.31,0.17,0.21,0.19,0.32,1.22,1.22,"",2,50.0,18,180.0,1180304,203.8,157969,136.7,7297,445.8,74,6.5,3817,6.4
"C2302","5","423830","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,1759407,273570,8934,1216,63212,"",0.31,0.17,0.21,0.19,0.32,1.22,1.22,"",2,50.0,18,180.0,1180304,203.8,157969,136.7,7297,445.8,74,6.5,3817,6.4
"C2302","5","42384","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","423840","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","42385","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","423850","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","42386","47","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,4562798,605559,7455,1548,80520,"",3.77,3.05,4.27,3.82,2.68,1.41,1.41,"",2,33.3,30,111.1,2096755,85.0,293466,94.0,5098,216.3,-208,-11.8,-10815,-11.8
"C2302","5","423860","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,4562798,605559,7455,1548,80520,"",3.77,3.05,4.27,3.82,2.68,1.41,1.41,"",2,33.3,30,111.1,2096755,85.0,293466,94.0,5098,216.3,-208,-11.8,-10815,-11.8
"C2302","5","4239","46","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,2829804,479898,11197,859,44681,"",0.46,0.39,0.43,0.35,0.38,1.10,1.10,"",2,25.0,-34,-35.1,-1364505,-32.5,-281044,-36.9,-1849,-14.2,27,3.2,1441,3.3
"C2302","5","42391","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","423910","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","42393","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","423930","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","42394","47","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,376101,87794,1017,711,36994,"",0.80,0.43,0.36,0.45,0.24,0.84,0.84,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","423940","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,376101,87794,1017,711,36994,"",0.80,0.43,0.36,0.45,0.24,0.84,0.84,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","42399","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","423990","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","424","45","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,316,11779072,2453396,60726,718,37315,"",0.50,0.28,0.22,0.25,0.33,0.79,0.79,"",0,0.0,67,26.9,2832184,31.7,383032,18.5,39890,191.4,27,3.9,1396,3.9
"C2302","5","4242","46","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","42421","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","424210","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","4243","46","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","42433","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","424330","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","42434","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Footwear merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","424340","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Footwear merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","4244","46","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,195,7441709,1459919,35979,735,38244,"",1.10,0.47,0.44,0.40,0.55,0.94,0.94,"",2,8.3,74,61.2,3173589,74.4,502589,52.5,25662,248.7,56,8.2,2946,8.3
"C2302","5","42441","47","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,757994,320522,8283,396,20579,"",1.88,0.28,0.14,0.27,0.39,0.49,0.49,"",0,0.0,-4,-9.8,-186887,-19.8,-48180,-13.1,3111,60.2,-43,-9.8,-2235,-9.8
"C2302","5","424410","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,757994,320522,8283,396,20579,"",1.88,0.28,0.14,0.27,0.39,0.49,0.49,"",0,0.0,-4,-9.8,-186887,-19.8,-48180,-13.1,3111,60.2,-43,-9.8,-2235,-9.8
"C2302","5","42442","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","424420","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","42443","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","424430","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","42445","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","424450","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","42446","47","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,212789,55403,199,805,41860,"",2.56,0.38,0.44,0.46,0.09,1.13,1.13,"",0,0.0,0,0.0,74218,53.6,20403,58.3,158,385.4,313,63.6,16278,63.6
"C2302","5","424460","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,212789,55403,199,805,41860,"",2.56,0.38,0.44,0.46,0.09,1.13,1.13,"",0,0.0,0,0.0,74218,53.6,20403,58.3,158,385.4,313,63.6,16278,63.6
"C2302","5","42448","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","424480","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","42449","47","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,118,4628847,809568,22608,757,39339,"",1.27,0.96,0.92,0.75,1.17,0.95,0.95,"",2,22.2,81,218.9,2952010,176.0,517575,177.3,20368,909.3,-107,-12.4,-5576,-12.4
"C2302","5","424490","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,118,4628847,809568,22608,757,39339,"",1.27,0.96,0.92,0.75,1.17,0.95,0.95,"",2,22.2,81,218.9,2952010,176.0,517575,177.3,20368,909.3,-107,-12.4,-5576,-12.4
"C2302","5","4246","46","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","42469","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","424690","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","4247","46","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,385110,37767,346,1125,58498,"",0.75,0.13,0.13,0.08,0.04,1.09,1.09,"",0,0.0,-1,-12.5,-97894,-20.3,-41097,-52.1,-625,-64.4,-87,-7.2,-4503,-7.1
"C2302","5","42471","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","424710","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","42472","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
