"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56029","5","221119","78","0","2010","A","N","Park County, Wyoming","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","22112","77","0","2010","A","N","Park County, Wyoming","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","221122","78","0","2010","A","N","Park County, Wyoming","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","2212","76","0","2010","A","N","Park County, Wyoming","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","22121","77","0","2010","A","N","Park County, Wyoming","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","221210","78","0","2010","A","N","Park County, Wyoming","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","2213","76","0","2010","A","N","Park County, Wyoming","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","22131","77","0","2010","A","N","Park County, Wyoming","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","221310","78","0","2010","A","N","Park County, Wyoming","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","23","74","0","2010","A","","Park County, Wyoming","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",227,919,34813082,21031859,599769,728,37878,"",1.75,1.60,1.59,1.79,1.38,0.99,1.00,"",-5,-2.2,-60,-6.1,-11372,0.0,21966,0.1,239394,66.4,44,6.4,2319,6.5
"56029","5","236","75","0","2010","A","","Park County, Wyoming","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,225,8413027,5274774,159169,719,37405,"",1.95,1.75,1.59,2.03,1.68,0.91,0.91,"",-5,-6.2,-17,-7.0,556236,7.1,-18404,-0.3,65664,70.2,95,15.2,4939,15.2
"56029","5","2361","76","0","2010","A","","Park County, Wyoming","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,126,3621353,2717773,65985,552,28703,"",1.99,2.08,1.82,2.36,1.82,0.87,0.87,"",-6,-9.1,-38,-23.2,-933627,-20.5,-634931,-18.9,22593,52.1,18,3.4,915,3.3
"56029","5","23611","77","0","2010","A","","Park County, Wyoming","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,126,3621353,2717773,65985,552,28703,"",1.99,2.08,1.82,2.36,1.82,0.87,0.87,"",-6,-9.1,-38,-23.2,-933627,-20.5,-634931,-18.9,22593,52.1,18,3.4,915,3.3
"56029","5","236115","78","0","2010","A","","Park County, Wyoming","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,102,3054169,2261835,57409,576,29967,"",2.81,3.28,2.92,3.72,3.06,0.89,0.89,"",-3,-6.4,-30,-22.7,-718799,-19.1,-483797,-17.6,20935,57.4,27,4.9,1402,4.9
"56029","5","236117","78","0","2010","A","N","Park County, Wyoming","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","236118","78","0","2010","A","N","Park County, Wyoming","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","2362","76","0","2010","A","","Park County, Wyoming","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,99,4791674,2557001,93184,933,48523,"",1.90,1.45,1.45,1.76,1.59,1.00,1.00,"",2,14.3,21,26.9,1489863,45.1,616527,31.8,43071,85.9,120,14.8,6237,14.7
"56029","5","23622","77","0","2010","A","","Park County, Wyoming","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,99,4791674,2557001,93184,933,48523,"",2.15,1.89,1.92,2.31,2.17,1.02,1.02,"",2,14.3,21,26.9,1489863,45.1,616527,31.8,43071,85.9,120,14.8,6237,14.7
"56029","5","236220","78","0","2010","A","","Park County, Wyoming","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,99,4791674,2557001,93184,933,48523,"",2.15,1.89,1.92,2.31,2.17,1.02,1.02,"",2,14.3,21,26.9,1489863,45.1,616527,31.8,43071,85.9,120,14.8,6237,14.7
"56029","5","237","75","0","2010","A","","Park County, Wyoming","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,153,6938139,3621184,100943,874,45446,"",3.24,1.80,1.80,1.91,1.29,1.00,1.00,"",2,7.7,3,2.0,467712,7.2,193318,5.6,58057,135.4,44,5.3,2262,5.2
"56029","5","2371","76","0","2010","A","","Park County, Wyoming","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,97,4723453,2311541,72179,936,48654,"",4.09,2.43,2.64,2.53,2.03,1.09,1.09,"",0,0.0,0,0.0,334582,7.6,107881,4.9,46614,182.3,63,7.2,3252,7.2
"56029","5","23711","77","0","2010","A","","Park County, Wyoming","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,835800,314823,12113,1121,58312,"",1.39,0.85,1.27,0.95,0.96,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","237110","78","0","2010","A","","Park County, Wyoming","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,835800,314823,12113,1121,58312,"",1.39,0.85,1.27,0.95,0.96,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","23712","77","0","2010","A","","Park County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,1343216,759740,30705,820,42642,"",10.30,3.31,2.76,3.01,2.99,0.85,0.85,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","237120","78","0","2010","A","","Park County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,1343216,759740,30705,820,42642,"",10.30,3.31,2.76,3.01,2.99,0.85,0.85,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","23713","77","0","2010","A","","Park County, Wyoming","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,2544437,1236978,29361,955,49648,"",6.26,3.69,3.97,3.79,2.33,1.07,1.07,"",1,14.3,3,6.2,315357,14.1,105075,9.3,16729,132.4,63,7.1,3289,7.1
"56029","5","237130","78","0","2010","A","","Park County, Wyoming","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,2544437,1236978,29361,955,49648,"",6.26,3.69,3.97,3.79,2.33,1.07,1.07,"",1,14.3,3,6.2,315357,14.1,105075,9.3,16729,132.4,63,7.1,3289,7.1
"56029","5","2372","76","0","2010","A","N","Park County, Wyoming","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","23721","77","0","2010","A","N","Park County, Wyoming","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","237210","78","0","2010","A","N","Park County, Wyoming","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","2373","76","0","2010","A","","Park County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,2153935,1260490,27293,790,41093,"",4.34,1.74,1.63,1.89,0.86,0.93,0.93,"",2,33.3,2,4.0,194911,9.9,131973,11.7,12253,81.5,33,4.4,1716,4.4
"56029","5","23731","77","0","2010","A","","Park County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,2153935,1260490,27293,790,41093,"",4.34,1.74,1.63,1.89,0.86,0.93,0.93,"",2,33.3,2,4.0,194911,9.9,131973,11.7,12253,81.5,33,4.4,1716,4.4
"56029","5","237310","78","0","2010","A","","Park County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,2153935,1260490,27293,790,41093,"",4.34,1.74,1.63,1.89,0.86,0.93,0.93,"",2,33.3,2,4.0,194911,9.9,131973,11.7,12253,81.5,33,4.4,1716,4.4
"56029","5","2379","76","0","2010","A","N","Park County, Wyoming","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","23799","77","0","2010","A","N","Park County, Wyoming","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","237990","78","0","2010","A","N","Park County, Wyoming","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","238","75","0","2010","A","","Park County, Wyoming","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",123,542,19461916,12135901,339657,691,35941,"",1.49,1.50,1.53,1.67,1.30,1.02,1.02,"",-3,-2.4,-46,-7.8,-1035320,-5.1,-152948,-1.2,115673,51.6,20,3.0,1052,3.0
"56029","5","2381","76","0","2010","A","","Park County, Wyoming","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,171,5746382,3726872,149767,645,33556,"",2.19,2.42,2.66,2.63,2.91,1.10,1.10,"",1,2.8,-26,-13.2,-444400,-7.2,-260843,-6.5,44579,42.4,40,6.6,2077,6.6
"56029","5","23811","77","0","2010","A","","Park County, Wyoming","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,1197014,939483,62539,538,28000,"",3.51,2.83,2.67,3.17,5.69,0.95,0.95,"",-1,-8.3,-19,-30.6,-511933,-30.0,-318780,-25.3,16126,34.7,6,1.1,325,1.2
"56029","5","238111","78","0","2010","A","N","Park County, Wyoming","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","238112","78","0","2010","A","N","Park County, Wyoming","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","23812","77","0","2010","A","N","Park County, Wyoming","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","238121","78","0","2010","A","N","Park County, Wyoming","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","238122","78","0","2010","A","N","Park County, Wyoming","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","23813","77","0","2010","A","N","Park County, Wyoming","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","238131","78","0","2010","A","N","Park County, Wyoming","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","238132","78","0","2010","A","N","Park County, Wyoming","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","23814","77","0","2010","A","","Park County, Wyoming","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,625880,507271,34135,523,27212,"",0.99,1.64,1.56,1.74,2.79,0.95,0.95,"",0,0.0,-5,-17.9,-96606,-13.4,-79174,-13.5,5945,21.1,31,6.3,1637,6.4
"56029","5","238141","78","0","2010","A","","Park County, Wyoming","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,625880,507271,34135,523,27212,"",1.34,3.50,4.00,4.01,7.50,1.14,1.14,"",0,0.0,-5,-17.9,-96606,-13.4,-79174,-13.5,5945,21.1,31,6.3,1637,6.4
"56029","5","23815","77","0","2010","A","","Park County, Wyoming","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,276501,218341,3616,462,24044,"",3.08,2.35,1.47,2.17,1.14,0.65,0.65,"",0,0.0,0,0.0,12762,4.8,9617,4.6,2556,241.1,30,6.9,1598,7.1
"56029","5","238151","78","0","2010","A","N","Park County, Wyoming","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","238152","78","0","2010","A","N","Park County, Wyoming","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","23816","77","0","2010","A","","Park County, Wyoming","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,2114894,1142129,34598,787,40933,"",2.11,3.09,4.29,3.63,3.14,1.40,1.40,"",-1,-12.5,-3,-5.5,24686,1.2,54436,5.0,11636,50.7,59,8.1,3101,8.2
"56029","5","238161","78","0","2010","A","","Park County, Wyoming","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,744525,528582,13474,643,33462,"",1.66,2.97,4.11,4.02,3.44,1.37,1.37,"",-1,-20.0,-2,-8.3,-21449,-2.8,9626,1.9,3313,32.6,27,4.4,1435,4.5
"56029","5","238162","78","0","2010","A","","Park County, Wyoming","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,1370369,613547,21124,896,46585,"",3.33,3.08,4.39,3.34,2.98,1.40,1.41,"",0,0.0,-2,-6.5,46135,3.5,44810,7.9,8323,65.0,83,10.2,4322,10.2
"56029","5","23817","77","0","2010","A","N","Park County, Wyoming","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","238171","78","0","2010","A","N","Park County, Wyoming","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","23819","77","0","2010","A","N","Park County, Wyoming","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","238192","78","0","2010","A","N","Park County, Wyoming","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","2382","76","0","2010","A","","Park County, Wyoming","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,212,8876935,4957555,89278,807,41955,"",1.45,1.24,1.31,1.45,0.75,1.05,1.06,"",-2,-4.2,-2,-0.9,-183090,-2.0,313091,6.7,41152,85.5,-6,-0.7,-316,-0.7
"56029","5","23821","77","0","2010","A","N","Park County, Wyoming","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","238211","78","0","2010","A","","Park County, Wyoming","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,2059780,1312693,31137,725,37679,"",1.13,2.31,2.71,2.87,2.32,1.18,1.18,"",0,0.0,0,0.0,96238,4.9,82966,6.7,18181,140.3,35,5.1,1815,5.1
"56029","5","238212","78","0","2010","A","N","Park County, Wyoming","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","23822","77","0","2010","A","","Park County, Wyoming","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,111,4193755,2511922,40508,724,37668,"",1.66,1.33,1.31,1.52,0.71,0.98,0.98,"",-1,-3.6,-5,-4.3,-641,0.0,175806,7.5,15115,59.5,28,4.0,1483,4.1
"56029","5","238221","78","0","2010","A","","Park County, Wyoming","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,55,1697605,1134163,12403,596,31006,"",1.54,1.41,1.39,1.58,0.60,0.99,0.99,"",0,0.0,-4,-6.8,-177417,-9.5,-4212,-0.4,4881,64.9,-13,-2.1,-640,-2.0
"56029","5","238222","78","0","2010","A","","Park County, Wyoming","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,2496150,1377759,28105,848,44115,"",1.96,1.29,1.27,1.48,0.78,0.99,0.99,"",-1,-10.0,0,0.0,176776,7.6,180018,15.0,10234,57.3,61,7.8,3185,7.8
"56029","5","23829","77","0","2010","A","N","Park County, Wyoming","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","238292","78","0","2010","A","N","Park County, Wyoming","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","2383","76","0","2010","A","","Park County, Wyoming","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,44,1073392,895457,15864,471,24488,"",0.92,0.66,0.53,0.67,0.34,0.81,0.81,"",0,0.0,-11,-20.0,-258533,-19.4,-166819,-15.7,-6574,-29.3,2,0.4,86,0.4
"56029","5","23831","77","0","2010","A","","Park County, Wyoming","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,338838,263136,6223,474,24643,"",1.37,0.66,0.50,0.60,0.38,0.76,0.76,"",0,0.0,-3,-17.6,-84126,-19.9,-53975,-17.0,187,3.1,-2,-0.4,-116,-0.5
"56029","5","238311","78","0","2010","A","","Park County, Wyoming","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,338838,263136,6223,474,24643,"",2.03,1.61,1.51,1.58,1.20,0.96,0.96,"",0,0.0,-3,-17.6,-84126,-19.9,-53975,-17.0,187,3.1,-2,-0.4,-116,-0.5
"56029","5","23832","77","0","2010","A","","Park County, Wyoming","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,403586,354606,7115,439,22844,"",1.29,1.04,0.84,1.03,0.58,0.83,0.83,"",1,14.3,-5,-21.7,-94663,-19.0,-71027,-16.7,-7205,-50.3,22,5.3,1181,5.5
"56029","5","238321","78","0","2010","A","N","Park County, Wyoming","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","238322","78","0","2010","A","N","Park County, Wyoming","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","23833","77","0","2010","A","","Park County, Wyoming","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,126312,125112,1671,416,21653,"",1.17,0.95,0.65,1.03,0.42,0.71,0.71,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","238331","78","0","2010","A","","Park County, Wyoming","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,126312,125112,1671,416,21653,"",1.46,1.52,1.19,1.74,0.84,0.80,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","23834","77","0","2010","A","N","Park County, Wyoming","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","238341","78","0","2010","A","N","Park County, Wyoming","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","23835","77","0","2010","A","N","Park County, Wyoming","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","238351","78","0","2010","A","N","Park County, Wyoming","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","238352","78","0","2010","A","N","Park County, Wyoming","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","2389","76","0","2010","A","","Park County, Wyoming","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,115,3765207,2556017,84748,631,32788,"",1.61,2.13,2.10,2.32,1.93,0.99,0.99,"",-1,-4.5,-7,-5.7,-149297,-3.8,-38377,-1.5,36516,75.7,14,2.3,680,2.1
"56029","5","23891","77","0","2010","A","","Park County, Wyoming","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,81,2856496,1864527,58711,677,35229,"",2.01,2.94,3.02,3.24,2.54,1.03,1.03,"",0,0.0,-5,-5.8,56687,2.0,90237,5.1,29817,103.2,54,8.7,2830,8.7
"56029","5","238911","78","0","2010","A","","Park County, Wyoming","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,1206233,904522,26153,592,30797,"",1.60,4.02,4.23,4.66,3.42,1.05,1.05,"",0,0.0,-1,-2.5,52847,4.6,90108,11.1,18941,262.6,36,6.5,1902,6.6
"56029","5","238912","78","0","2010","A","","Park County, Wyoming","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,1650263,960005,32558,757,39370,"",2.56,2.35,2.50,2.52,2.10,1.07,1.07,"",0,0.0,-5,-10.6,3840,0.2,129,0.0,10876,50.2,76,11.2,3963,11.2
"56029","5","23899","77","0","2010","A","","Park County, Wyoming","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,908711,691490,26037,518,26925,"",1.37,1.29,1.07,1.31,1.25,0.84,0.84,"",0,0.0,-2,-5.6,-205984,-18.5,-128614,-15.7,6699,34.6,-86,-14.2,-4475,-14.3
"56029","5","238991","78","0","2010","A","N","Park County, Wyoming","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
