"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45019","5","321114","78","0","2010","A","N","Charleston County, South Carolina","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","3219","76","0","2010","A","N","Charleston County, South Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","32191","77","0","2010","A","","Charleston County, South Carolina","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,729589,197783,5480,638,33163,"",0.79,0.15,0.16,0.14,0.14,1.05,1.05,"",1,33.3,-7,-24.1,-506746,-41.0,-101884,-34.0,-617,-10.1,-177,-21.7,-9226,-21.8
"45019","5","321911","78","0","2010","A","N","Charleston County, South Carolina","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","321918","78","0","2010","A","N","Charleston County, South Carolina","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","32199","77","0","2010","A","N","Charleston County, South Carolina","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","321999","78","0","2010","A","N","Charleston County, South Carolina","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","322","75","0","2010","A","N","Charleston County, South Carolina","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","3221","76","0","2010","A","N","Charleston County, South Carolina","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","32213","77","0","2010","A","N","Charleston County, South Carolina","Private","Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","322130","78","0","2010","A","N","Charleston County, South Carolina","Private","Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","3222","76","0","2010","A","","Charleston County, South Carolina","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,1155760,152371,3244,907,47174,"",0.91,0.06,0.06,0.04,0.04,1.04,1.04,"",0,0.0,-1,-3.8,30555,2.7,1957,1.3,1377,73.8,72,8.6,3758,8.7
"45019","5","32221","77","0","2010","A","N","Charleston County, South Carolina","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","322211","78","0","2010","A","N","Charleston County, South Carolina","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","32222","77","0","2010","A","N","Charleston County, South Carolina","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","322222","78","0","2010","A","N","Charleston County, South Carolina","Private","Coated and laminated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","32229","77","0","2010","A","N","Charleston County, South Carolina","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","322299","78","0","2010","A","N","Charleston County, South Carolina","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","323","75","0","2010","A","","Charleston County, South Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,168,5107891,1411275,37280,584,30359,"",0.68,0.22,0.18,0.21,0.23,0.81,0.81,"",-7,-20.0,-44,-20.8,-976631,-16.1,-287468,-16.9,6003,19.2,31,5.6,1602,5.6
"45019","5","3231","76","0","2010","A","","Charleston County, South Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,168,5107891,1411275,37280,584,30359,"",0.68,0.22,0.18,0.21,0.23,0.81,0.81,"",-7,-20.0,-44,-20.8,-976631,-16.1,-287468,-16.9,6003,19.2,31,5.6,1602,5.6
"45019","5","32311","77","0","2010","A","N","Charleston County, South Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-7,-20.6,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","323110","78","0","2010","A","","Charleston County, South Carolina","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,2861547,703432,18792,658,34202,"",0.93,0.29,0.25,0.28,0.29,0.86,0.86,"",-1,-8.3,-3,-3.4,-16209,-0.6,4836,0.7,3177,20.3,22,3.5,1156,3.5
"45019","5","323113","78","0","2010","A","","Charleston County, South Carolina","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,696289,243003,3702,449,23339,"",1.07,0.31,0.26,0.32,0.21,0.84,0.84,"",-1,-12.5,-7,-18.9,-110399,-13.7,-71294,-22.7,-686,-15.6,32,7.7,1634,7.5
"45019","5","323114","78","0","2010","A","","Charleston County, South Carolina","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,1420629,429840,14013,537,27901,"",0.72,0.67,0.58,0.69,1.04,0.87,0.87,"",-5,-41.7,-33,-39.3,-844196,-37.3,-220610,-33.9,3328,31.1,18,3.5,912,3.4
"45019","5","323115","78","0","2010","A","N","Charleston County, South Carolina","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","323116","78","0","2010","A","N","Charleston County, South Carolina","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","32312","77","0","2010","A","N","Charleston County, South Carolina","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","323122","78","0","2010","A","N","Charleston County, South Carolina","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","324","75","0","2010","A","","Charleston County, South Carolina","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,100,4442723,1318325,30423,856,44501,"",1.66,0.56,0.30,0.89,1.01,0.53,0.53,"",0,0.0,23,29.9,488319,12.3,669260,103.1,13460,79.3,-133,-13.4,-6911,-13.4
"45019","5","3241","76","0","2010","A","","Charleston County, South Carolina","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,100,4442723,1318325,30423,856,44501,"",1.66,0.56,0.30,0.89,1.01,0.53,0.53,"",0,0.0,23,29.9,488319,12.3,669260,103.1,13460,79.3,-133,-13.4,-6911,-13.4
"45019","5","32411","77","0","2010","A","N","Charleston County, South Carolina","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","324110","78","0","2010","A","N","Charleston County, South Carolina","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","32412","77","0","2010","A","N","Charleston County, South Carolina","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","324121","78","0","2010","A","N","Charleston County, South Carolina","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","32419","77","0","2010","A","N","Charleston County, South Carolina","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","324191","78","0","2010","A","N","Charleston County, South Carolina","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","325","75","0","2010","A","","Charleston County, South Carolina","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,848,54927788,6478459,163271,1246,64805,"",1.21,0.68,0.61,0.60,0.76,0.91,0.91,"",-2,-7.4,-49,-5.5,-2375835,-4.1,-782638,-10.8,35161,27.4,17,1.4,886,1.4
"45019","5","3251","76","0","2010","A","N","Charleston County, South Carolina","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","32512","77","0","2010","A","N","Charleston County, South Carolina","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","325120","78","0","2010","A","N","Charleston County, South Carolina","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","32513","77","0","2010","A","N","Charleston County, South Carolina","Private","Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","325131","78","0","2010","A","N","Charleston County, South Carolina","Private","Inorganic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","32518","77","0","2010","A","N","Charleston County, South Carolina","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","325188","78","0","2010","A","N","Charleston County, South Carolina","Private","All other basic inorganic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","3252","76","0","2010","A","","Charleston County, South Carolina","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,104,6416851,776790,11647,1189,61849,"",1.56,0.73,0.70,0.76,0.52,0.96,0.96,"",0,0.0,-2,-1.9,446792,7.5,55850,7.7,2530,27.8,101,9.3,5261,9.3
"45019","5","32522","77","0","2010","A","","Charleston County, South Carolina","Private","Artificial fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,104,6416851,776790,11647,1189,61849,"",9.74,2.47,2.65,2.74,1.93,1.07,1.07,"",0,0.0,-2,-1.9,446792,7.5,55850,7.7,2530,27.8,101,9.3,5261,9.3
"45019","5","325222","78","0","2010","A","","Charleston County, South Carolina","Private","Noncellulosic organic fiber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,104,6416851,776790,11647,1189,61849,"",12.52,3.78,4.41,4.19,2.76,1.17,1.17,"",0,0.0,-2,-1.9,446792,7.5,55850,7.7,2530,27.8,101,9.3,5261,9.3
"45019","5","3253","76","0","2010","A","N","Charleston County, South Carolina","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","32531","77","0","2010","A","N","Charleston County, South Carolina","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","325311","78","0","2010","A","N","Charleston County, South Carolina","Private","Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","32532","77","0","2010","A","N","Charleston County, South Carolina","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","325320","78","0","2010","A","N","Charleston County, South Carolina","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","3254","76","0","2010","A","N","Charleston County, South Carolina","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","32541","77","0","2010","A","N","Charleston County, South Carolina","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","325411","78","0","2010","A","N","Charleston County, South Carolina","Private","Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","325412","78","0","2010","A","N","Charleston County, South Carolina","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","325414","78","0","2010","A","N","Charleston County, South Carolina","Private","Other biological product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","3255","76","0","2010","A","","Charleston County, South Carolina","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,2864878,408423,8933,1011,52567,"",1.22,0.62,0.58,0.55,0.48,0.96,0.96,"",0,0.0,-1,-1.8,-150759,-5.0,-62393,-13.3,-398,-4.3,-23,-2.2,-1204,-2.2
"45019","5","32551","77","0","2010","A","","Charleston County, South Carolina","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,2864878,408423,8933,1011,52567,"",1.80,0.94,0.91,0.85,0.75,0.98,0.98,"",0,0.0,-1,-1.8,-150759,-5.0,-62393,-13.3,-398,-4.3,-23,-2.2,-1204,-2.2
"45019","5","325510","78","0","2010","A","","Charleston County, South Carolina","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,2864878,408423,8933,1011,52567,"",1.80,0.94,0.91,0.85,0.75,0.98,0.98,"",0,0.0,-1,-1.8,-150759,-5.0,-62393,-13.3,-398,-4.3,-23,-2.2,-1204,-2.2
"45019","5","3256","76","0","2010","A","","Charleston County, South Carolina","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,2638644,617588,13231,660,34305,"",1.15,0.48,0.30,0.44,0.48,0.63,0.63,"",-1,-20.0,-8,-9.4,-70229,-2.6,-54160,-8.1,-2928,-18.1,45,7.3,2342,7.3
"45019","5","32561","77","0","2010","A","N","Charleston County, South Carolina","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","325611","78","0","2010","A","N","Charleston County, South Carolina","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","325612","78","0","2010","A","N","Charleston County, South Carolina","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","32562","77","0","2010","A","N","Charleston County, South Carolina","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","325620","78","0","2010","A","N","Charleston County, South Carolina","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","3259","76","0","2010","A","","Charleston County, South Carolina","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,206,13106936,1606724,36662,1225,63677,"",1.05,1.53,1.81,1.54,1.46,1.18,1.18,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","32591","77","0","2010","A","N","Charleston County, South Carolina","Private","Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","325910","78","0","2010","A","N","Charleston County, South Carolina","Private","Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","32599","77","0","2010","A","N","Charleston County, South Carolina","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","325998","78","0","2010","A","N","Charleston County, South Carolina","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","326","75","0","2010","A","","Charleston County, South Carolina","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,1333627,258473,8570,795,41353,"",0.29,0.03,0.03,0.03,0.04,1.04,1.04,"",-2,-28.6,-31,-49.2,-1590226,-54.4,-320694,-55.4,-6308,-42.4,-93,-10.5,-4813,-10.4
"45019","5","3261","76","0","2010","A","N","Charleston County, South Carolina","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","32619","77","0","2010","A","N","Charleston County, South Carolina","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","326191","78","0","2010","A","N","Charleston County, South Carolina","Private","Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","326199","78","0","2010","A","","Charleston County, South Carolina","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,1213503,235222,8235,798,41487,"",0.39,0.07,0.08,0.07,0.09,1.12,1.12,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","3262","76","0","2010","A","N","Charleston County, South Carolina","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","32629","77","0","2010","A","N","Charleston County, South Carolina","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","326291","78","0","2010","A","N","Charleston County, South Carolina","Private","Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","327","75","0","2010","A","","Charleston County, South Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,285,12067522,2368050,55915,815,42355,"",0.99,0.48,0.49,0.47,0.36,1.02,1.02,"",-3,-12.0,-48,-14.4,-1790270,-12.9,-337430,-12.5,13483,31.8,15,1.9,761,1.8
"45019","5","3271","76","0","2010","A","N","Charleston County, South Carolina","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","32711","77","0","2010","A","N","Charleston County, South Carolina","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","327112","78","0","2010","A","N","Charleston County, South Carolina","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","32712","77","0","2010","A","N","Charleston County, South Carolina","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","327121","78","0","2010","A","N","Charleston County, South Carolina","Private","Brick and structural clay tile manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","3272","76","0","2010","A","","Charleston County, South Carolina","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,2499676,460624,15082,848,44112,"",1.16,0.45,0.44,0.41,0.46,0.99,0.99,"",-1,-25.0,-3,-5.0,297011,13.5,-1290,-0.3,5531,57.9,140,19.8,7299,19.8
"45019","5","32721","77","0","2010","A","","Charleston County, South Carolina","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,2499676,460624,15082,848,44112,"",1.16,0.45,0.44,0.41,0.46,0.99,0.99,"",-1,-25.0,-3,-5.0,297011,13.5,-1290,-0.3,5531,57.9,140,19.8,7299,19.8
"45019","5","327212","78","0","2010","A","N","Charleston County, South Carolina","Private","Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
