"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48089","5","423820","78","0","2010","A","","Colorado County, Texas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1097967,311297,2384,702,36498,"",5.28,6.36,6.76,5.56,2.95,1.06,1.06,"",0,0.0,-5,-14.3,-60949,-5.3,3214,1.0,1587,199.1,71,11.3,3698,11.3
"48089","5","42383","77","0","2010","A","N","Colorado County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","423830","78","0","2010","A","N","Colorado County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","42384","77","0","2010","A","N","Colorado County, Texas","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","423840","78","0","2010","A","N","Colorado County, Texas","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","4239","76","0","2010","A","N","Colorado County, Texas","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","42399","77","0","2010","A","N","Colorado County, Texas","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","423990","78","0","2010","A","N","Colorado County, Texas","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","424","75","0","2010","A","","Colorado County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,135,3294173,1081642,18872,468,24326,"",1.73,1.42,0.83,1.01,0.90,0.58,0.58,"",-2,-11.1,-31,-18.7,-822218,-20.0,-286219,-20.9,4009,27.0,-10,-2.1,-534,-2.1
"48089","5","4243","76","0","2010","A","N","Colorado County, Texas","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","42432","77","0","2010","A","N","Colorado County, Texas","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","424320","78","0","2010","A","N","Colorado County, Texas","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","42433","77","0","2010","A","N","Colorado County, Texas","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","424330","78","0","2010","A","N","Colorado County, Texas","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","4245","76","0","2010","A","N","Colorado County, Texas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","42451","77","0","2010","A","N","Colorado County, Texas","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","424510","78","0","2010","A","N","Colorado County, Texas","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","42452","77","0","2010","A","N","Colorado County, Texas","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","424520","78","0","2010","A","N","Colorado County, Texas","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","4246","76","0","2010","A","N","Colorado County, Texas","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","42469","77","0","2010","A","N","Colorado County, Texas","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","424690","78","0","2010","A","N","Colorado County, Texas","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","4247","76","0","2010","A","","Colorado County, Texas","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,1856771,421240,8853,860,44741,"",9.14,9.17,8.58,7.85,9.80,0.95,0.95,"",-1,-16.7,0,0.0,34070,1.9,287,0.1,4326,95.6,17,2.0,909,2.1
"48089","5","42471","77","0","2010","A","N","Colorado County, Texas","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","424710","78","0","2010","A","N","Colorado County, Texas","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","42472","77","0","2010","A","N","Colorado County, Texas","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","424720","78","0","2010","A","N","Colorado County, Texas","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","4249","76","0","2010","A","","Colorado County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,680796,281659,5091,444,23078,"",2.21,1.88,1.28,1.58,1.42,0.69,0.69,"",-2,-28.6,-21,-41.2,-738167,-52.0,-230637,-45.0,3266,179.0,-88,-16.5,-4564,-16.5
"48089","5","42491","77","0","2010","A","N","Colorado County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","424910","78","0","2010","A","N","Colorado County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","42493","77","0","2010","A","N","Colorado County, Texas","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","424930","78","0","2010","A","N","Colorado County, Texas","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","42499","77","0","2010","A","N","Colorado County, Texas","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","424990","78","0","2010","A","N","Colorado County, Texas","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","425","75","0","2010","A","","Colorado County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,135640,35999,791,745,38754,"",0.19,0.10,0.06,0.08,0.08,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","4251","76","0","2010","A","","Colorado County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,135640,35999,791,745,38754,"",0.19,0.10,0.06,0.08,0.08,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","42512","77","0","2010","A","","Colorado County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,135640,35999,791,745,38754,"",0.20,0.11,0.06,0.08,0.09,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","425120","78","0","2010","A","","Colorado County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,135640,35999,791,745,38754,"",0.20,0.11,0.06,0.08,0.09,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","44-45","74","0","2010","A","","Colorado County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",94,804,18918462,7286799,93999,452,23521,"",1.35,1.13,1.37,1.14,0.90,1.21,1.21,"",2,2.2,-13,-1.6,135846,0.7,300914,4.3,55556,144.5,10,2.3,534,2.3
"48089","5","441","75","0","2010","A","","Colorado County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,111,3755992,1067277,17232,651,33863,"",1.29,1.39,1.55,1.22,0.94,1.12,1.12,"",-1,-9.1,-1,-0.9,37278,1.0,2684,0.3,13126,319.7,10,1.6,511,1.5
"48089","5","4411","76","0","2010","A","","Colorado County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,2766218,706505,11811,737,38331,"",0.98,1.45,1.61,1.26,0.93,1.11,1.11,"",0,0.0,-1,-1.4,28058,1.0,9451,1.4,9356,381.1,19,2.6,992,2.7
"48089","5","44111","77","0","2010","A","","Colorado County, Texas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,2766218,706505,11811,737,38331,"",2.10,1.64,1.77,1.41,1.03,1.08,1.08,"",0,0.0,-1,-1.4,28058,1.0,9451,1.4,9356,381.1,19,2.6,992,2.7
"48089","5","441110","78","0","2010","A","","Colorado County, Texas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,2766218,706505,11811,737,38331,"",2.10,1.64,1.77,1.41,1.03,1.08,1.08,"",0,0.0,-1,-1.4,28058,1.0,9451,1.4,9356,381.1,19,2.6,992,2.7
"48089","5","4412","76","0","2010","A","N","Colorado County, Texas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","44122","77","0","2010","A","N","Colorado County, Texas","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","441221","78","0","2010","A","N","Colorado County, Texas","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","4413","76","0","2010","A","N","Colorado County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","44131","77","0","2010","A","","Colorado County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,585898,200712,1698,452,23514,"",2.08,1.57,1.82,1.30,0.73,1.16,1.16,"",-1,-16.7,2,8.7,49137,9.2,111,0.1,478,39.2,3,0.7,177,0.8
"48089","5","441310","78","0","2010","A","","Colorado County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,585898,200712,1698,452,23514,"",2.08,1.57,1.82,1.30,0.73,1.16,1.16,"",-1,-16.7,2,8.7,49137,9.2,111,0.1,478,39.2,3,0.7,177,0.8
"48089","5","44132","77","0","2010","A","N","Colorado County, Texas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","441320","78","0","2010","A","N","Colorado County, Texas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","442","75","0","2010","A","N","Colorado County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","4421","76","0","2010","A","N","Colorado County, Texas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","44211","77","0","2010","A","N","Colorado County, Texas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","442110","78","0","2010","A","N","Colorado County, Texas","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","4422","76","0","2010","A","N","Colorado County, Texas","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","44229","77","0","2010","A","N","Colorado County, Texas","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","442299","78","0","2010","A","N","Colorado County, Texas","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","443","75","0","2010","A","","Colorado County, Texas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,386143,135611,971,492,25601,"",0.89,0.61,0.53,0.55,0.21,0.86,0.86,"",0,0.0,-3,-16.7,-40321,-9.5,-17000,-11.1,579,147.7,34,7.4,1798,7.6
"48089","5","4431","76","0","2010","A","","Colorado County, Texas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,386143,135611,971,492,25601,"",0.89,0.61,0.53,0.55,0.21,0.86,0.86,"",0,0.0,-3,-16.7,-40321,-9.5,-17000,-11.1,579,147.7,34,7.4,1798,7.6
"48089","5","44311","77","0","2010","A","","Colorado County, Texas","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,386143,135611,971,492,25601,"",1.20,0.80,0.89,0.73,0.29,1.11,1.11,"",0,0.0,-3,-16.7,-40321,-9.5,-17000,-11.1,579,147.7,34,7.4,1798,7.6
"48089","5","443111","78","0","2010","A","N","Colorado County, Texas","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","443112","78","0","2010","A","N","Colorado County, Texas","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","444","75","0","2010","A","","Colorado County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,113,3144186,1078624,12931,537,27907,"",2.57,2.02,2.55,1.92,1.23,1.27,1.27,"",-2,-13.3,-9,-7.4,-186791,-5.6,-3932,-0.4,6155,90.8,11,2.1,567,2.1
"48089","5","4441","76","0","2010","A","","Colorado County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,936461,326736,4214,445,23122,"",1.27,0.83,0.85,0.65,0.46,1.04,1.04,"",-2,-28.6,-6,-12.8,-167742,-15.2,-73093,-18.3,1843,77.7,-4,-0.9,-206,-0.9
"48089","5","44411","77","0","2010","A","N","Colorado County, Texas","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","444110","78","0","2010","A","N","Colorado County, Texas","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","44419","77","0","2010","A","N","Colorado County, Texas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","444190","78","0","2010","A","N","Colorado County, Texas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","4442","76","0","2010","A","","Colorado County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,2207725,751888,8717,588,30592,"",7.12,11.40,17.31,11.91,6.32,1.51,1.51,"",0,0.0,-3,-4.0,-19049,-0.9,69161,10.1,4312,97.9,13,2.3,702,2.3
"48089","5","44421","77","0","2010","A","N","Colorado County, Texas","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","444210","78","0","2010","A","N","Colorado County, Texas","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","44422","77","0","2010","A","N","Colorado County, Texas","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","444220","78","0","2010","A","N","Colorado County, Texas","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","445","75","0","2010","A","","Colorado County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,225,4169628,1806317,19213,356,18504,"",2.09,1.63,1.86,1.54,1.29,1.14,1.14,"",1,5.3,-10,-4.3,440,0.0,-9194,-0.5,10612,123.4,15,4.4,763,4.3
"48089","5","4451","76","0","2010","A","","Colorado County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,183,3306921,1434332,15579,347,18046,"",2.20,1.52,1.69,1.40,1.26,1.11,1.11,"",0,0.0,-9,-4.7,-43139,-1.3,-36035,-2.5,8233,112.1,12,3.6,628,3.6
"48089","5","44511","77","0","2010","A","N","Colorado County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","445110","78","0","2010","A","N","Colorado County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","44512","77","0","2010","A","N","Colorado County, Texas","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","445120","78","0","2010","A","N","Colorado County, Texas","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","4452","76","0","2010","A","N","Colorado County, Texas","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","44521","77","0","2010","A","N","Colorado County, Texas","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","445210","78","0","2010","A","N","Colorado County, Texas","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","44529","77","0","2010","A","N","Colorado County, Texas","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","445299","78","0","2010","A","N","Colorado County, Texas","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","4453","76","0","2010","A","N","Colorado County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","44531","77","0","2010","A","N","Colorado County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","445310","78","0","2010","A","N","Colorado County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","446","75","0","2010","A","","Colorado County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,1139693,371615,8133,560,29099,"",0.76,0.81,0.94,0.85,1.27,1.15,1.15,"",0,0.0,0,0.0,-12240,-1.1,-5378,-1.4,2718,50.2,-2,-0.4,-126,-0.4
"48089","5","4461","76","0","2010","A","","Colorado County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,1139693,371615,8133,560,29099,"",0.76,0.81,0.94,0.85,1.27,1.15,1.15,"",0,0.0,0,0.0,-12240,-1.1,-5378,-1.4,2718,50.2,-2,-0.4,-126,-0.4
"48089","5","44611","77","0","2010","A","N","Colorado County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
