"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1782","5","23832","47","0","2010","A","","Colorado Springs, CO MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,305,8264990,4002579,183557,521,27069,"",1.27,0.99,0.81,0.97,1.29,0.82,0.82,"",-5,-5.0,-7,-2.2,16874,0.2,215242,5.7,47874,35.3,13,2.6,633,2.4
"C1782","5","238321","48","0","2010","A","","Colorado Springs, CO MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,254,6697079,3375998,148973,507,26384,"",1.40,1.53,1.52,1.65,2.45,1.00,1.00,"",-4,-4.6,0,0.0,171812,2.6,317241,10.4,48314,48.0,14,2.8,736,2.9
"C1782","5","238322","48","0","2010","A","","Colorado Springs, CO MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,52,1567911,626581,34584,585,30445,"",0.85,0.36,0.27,0.30,0.43,0.75,0.75,"",-1,-7.1,-6,-10.3,-154938,-9.0,-101999,-14.0,-440,-1.3,10,1.7,526,1.8
"C1782","5","23833","47","0","2010","A","","Colorado Springs, CO MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,146,4804697,1776272,59904,633,32909,"",1.92,1.29,1.17,1.22,1.32,0.90,0.90,"",-2,-3.3,-31,-17.5,-1086930,-18.4,-299743,-14.4,17101,40.0,-9,-1.4,-456,-1.4
"C1782","5","238331","48","0","2010","A","","Colorado Springs, CO MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,89,2728615,982339,27488,589,30630,"",1.74,1.27,1.21,1.14,1.19,0.95,0.95,"",-1,-2.3,-21,-19.1,-565737,-17.2,-245071,-20.0,7291,36.1,13,2.3,681,2.3
"C1782","5","238332","48","0","2010","A","","Colorado Springs, CO MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,57,2076082,793933,32416,701,36476,"",2.63,1.34,1.12,1.33,1.44,0.84,0.84,"",-1,-5.9,-10,-14.9,-521193,-20.1,-54672,-6.4,9810,43.4,-49,-6.5,-2532,-6.5
"C1782","5","23834","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-5,-18.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","238341","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-6,-26.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","238342","48","0","2010","A","","Colorado Springs, CO MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,2211939,958452,39293,949,49337,"",1.60,1.84,2.20,2.83,3.24,1.20,1.20,"",1,25.0,8,21.6,416204,23.2,320738,50.3,24161,159.7,18,1.9,913,1.9
"C1782","5","23835","47","0","2010","A","","Colorado Springs, CO MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,264,9467797,3305190,126330,689,35852,"",1.67,1.28,1.29,1.23,1.45,1.01,1.01,"N",-15,-12.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","238351","48","0","2010","A","","Colorado Springs, CO MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,244,8209408,2998087,116521,647,33622,"",1.78,1.62,1.69,1.59,2.13,1.04,1.04,"N",-14,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","238352","48","0","2010","A","","Colorado Springs, CO MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,1258389,307103,9809,1215,63183,"",1.08,0.36,0.51,0.38,0.30,1.42,1.42,"",-1,-9.1,5,33.3,256218,25.6,135312,78.8,4501,84.8,-92,-7.0,-4761,-7.0
"C1782","5","23839","47","0","2010","A","","Colorado Springs, CO MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,76,2537210,999627,30950,642,33384,"",1.18,0.68,0.60,0.70,0.60,0.88,0.88,"",2,11.1,-8,-9.5,-273650,-9.7,-198590,-16.6,2801,10.0,1,0.2,54,0.2
"C1782","5","238391","48","0","2010","A","","Colorado Springs, CO MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,1185302,462485,11104,591,30721,"",1.39,1.00,0.91,0.97,0.72,0.92,0.92,"",2,20.0,9,30.0,326220,38.0,103165,28.7,5623,102.6,48,8.8,2477,8.8
"C1782","5","238392","48","0","2010","A","","Colorado Springs, CO MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,1351908,537142,19846,695,36131,"",0.96,0.51,0.46,0.57,0.55,0.89,0.89,"",1,14.3,-17,-31.5,-599870,-30.7,-301755,-36.0,-2822,-12.4,-1,-0.1,-69,-0.2
"C1782","5","2389","46","0","2010","A","","Colorado Springs, CO MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",212,1096,38628949,14170335,794123,678,35235,"",1.35,1.14,1.01,1.07,1.56,0.89,0.89,"",-31,-12.8,-159,-12.7,-4485796,-10.4,-2051661,-12.6,145641,22.5,17,2.6,876,2.5
"C1782","5","23891","47","0","2010","A","","Colorado Springs, CO MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,402,14940134,5508681,259783,715,37180,"",1.27,0.82,0.75,0.80,0.97,0.91,0.91,"",-14,-12.4,-104,-20.6,-3101697,-17.2,-1310337,-19.2,63079,32.1,29,4.2,1495,4.2
"C1782","5","238911","48","0","2010","A","","Colorado Springs, CO MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,206,6973901,2673169,125232,652,33909,"",1.40,1.19,1.15,1.15,1.42,0.97,0.97,"",-9,-12.5,-41,-16.6,-923009,-11.7,-589449,-18.1,17902,16.7,38,6.2,1970,6.2
"C1782","5","238912","48","0","2010","A","","Colorado Springs, CO MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,196,7966233,2835512,134551,781,40610,"",1.10,0.62,0.57,0.62,0.75,0.92,0.92,"",-5,-12.2,-62,-24.0,-2178688,-21.5,-720888,-20.3,45177,50.5,26,3.4,1339,3.4
"C1782","5","23899","47","0","2010","A","","Colorado Springs, CO MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",113,695,23688815,8661654,534340,656,34109,"",1.43,1.47,1.31,1.37,2.21,0.89,0.89,"",-16,-12.4,-54,-7.2,-1384099,-5.5,-741324,-7.9,82562,18.3,12,1.9,645,1.9
"C1782","5","238991","48","0","2010","A","N","Colorado Springs, CO MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-10,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","238992","48","0","2010","A","N","Colorado Springs, CO MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-6,-17.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","31-33","44","0","2010","A","N","Colorado Springs, CO MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",546,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-27,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","311","45","0","2010","A","N","Colorado Springs, CO MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3111","46","0","2010","A","N","Colorado Springs, CO MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","31111","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","311119","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3113","46","0","2010","A","","Colorado Springs, CO MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,892167,521616,6314,282,14686,"",1.85,0.49,0.17,0.36,0.14,0.35,0.35,"",0,0.0,3,5.2,81646,10.1,61411,13.3,17,0.3,15,5.6,791,5.7
"C1782","5","31133","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","311330","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","31134","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","311340","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3114","46","0","2010","A","N","Colorado Springs, CO MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","31142","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","311421","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3115","46","0","2010","A","N","Colorado Springs, CO MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","31151","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","311511","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","31152","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","311520","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3116","46","0","2010","A","","Colorado Springs, CO MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,2150729,783511,11480,615,31981,"",0.51,0.07,0.08,0.07,0.07,1.07,1.07,"",0,0.0,3,4.7,126277,6.2,10150,1.3,1907,19.9,10,1.7,513,1.6
"C1782","5","31161","47","0","2010","A","","Colorado Springs, CO MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,2150729,783511,11480,615,31981,"",0.51,0.07,0.08,0.07,0.07,1.07,1.07,"",0,0.0,3,4.7,126277,6.2,10150,1.3,1907,19.9,10,1.7,513,1.6
"C1782","5","311611","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","311612","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3117","46","0","2010","A","N","Colorado Springs, CO MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","31171","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","311712","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Fresh and frozen seafood processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3118","46","0","2010","A","","Colorado Springs, CO MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,133,2505814,1302024,15399,362,18829,"",0.67,0.26,0.15,0.23,0.14,0.58,0.58,"",1,7.1,12,9.9,243400,10.8,111580,9.4,3742,32.1,1,0.3,67,0.4
"C1782","5","31181","47","0","2010","A","","Colorado Springs, CO MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,120,2233352,1180862,13915,357,18585,"",0.66,0.31,0.19,0.29,0.18,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","311811","48","0","2010","A","","Colorado Springs, CO MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,842682,529307,5609,283,14719,"",0.52,0.47,0.40,0.47,0.30,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","311812","48","0","2010","A","","Colorado Springs, CO MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,1390670,651555,8306,425,22103,"",1.02,0.26,0.16,0.24,0.15,0.61,0.61,"",0,0.0,-3,-4.5,-33572,-2.4,-47422,-6.8,195,2.4,9,2.2,496,2.3
"C1782","5","31182","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","311822","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Mixes and dough made from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","31183","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","311830","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3119","46","0","2010","A","N","Colorado Springs, CO MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","31199","47","0","2010","A","N","Colorado Springs, CO MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","311991","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","311999","48","0","2010","A","N","Colorado Springs, CO MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","312","45","0","2010","A","N","Colorado Springs, CO MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3121","46","0","2010","A","N","Colorado Springs, CO MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","31211","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","312111","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","312112","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","31212","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","312120","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","31213","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","312130","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","314","45","0","2010","A","","Colorado Springs, CO MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,58,2004752,657601,6599,660,34318,"",0.88,0.26,0.29,0.28,0.09,1.11,1.11,"",0,0.0,-1,-1.7,-4949,-0.2,-46371,-6.6,1012,18.1,8,1.2,399,1.2
"C1782","5","3141","46","0","2010","A","N","Colorado Springs, CO MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","31412","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","314121","48","0","2010","A","","Colorado Springs, CO MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,73675,44313,247,309,16075,"",1.10,0.29,0.15,0.23,0.05,0.58,0.58,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","314129","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3149","46","0","2010","A","N","Colorado Springs, CO MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","31491","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","314912","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","31499","47","0","2010","A","","Colorado Springs, CO MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,493961,197869,2644,491,25550,"",1.11,0.27,0.24,0.25,0.13,0.88,0.88,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","314999","48","0","2010","A","","Colorado Springs, CO MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,493961,197869,2644,491,25550,"",1.18,0.33,0.31,0.31,0.16,0.94,0.94,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","315","45","0","2010","A","","Colorado Springs, CO MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,972976,478442,8499,402,20924,"",0.52,0.16,0.10,0.16,0.08,0.64,0.64,"",-1,-11.1,-3,-6.0,-73025,-7.0,-64152,-11.8,-4790,-36.0,-4,-1.0,-172,-0.8
"C1782","5","3152","46","0","2010","A","N","Colorado Springs, CO MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","31521","47","0","2010","A","","Colorado Springs, CO MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,219237,174546,5773,257,13355,"",0.53,0.18,0.10,0.23,0.23,0.52,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","315211","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Men's and boys' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","315212","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","31522","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","315223","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Men's and boys' shirt, except work shirt, mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
